          30249	     -8	     97	     26	     10	    470	     65	     26	     24	    -22	    -68	    -28	    -20
          30250	     23	    125	     36	     34	    454	     70	     29	     27	    -38	    -90	    -39	    -41
          30251	     23	    146	     38	     52	    422	     76	     33	     31	    -22	   -102	    -41	    -52
          30252	      7	    140	     21	     44	    454	     83	     33	     37	    -22	    -94	    -28	    -42
          30253	      7	     99	    -12	      0	    486	     83	     27	     35	    -22	    -61	     -3	     -8
          30254	    -24	     39	    -49	    -61	    470	     67	     14	     17	      9	    -21	     20	     33
          30255	   -136	      3	    -67	    -99	    390	     44	      0	     -6	    105	     -2	     31	     52
          30256	   -104	     24	    -59	    -79	    422	     36	     -7	    -16	     41	    -23	     25	     32
          30257	      7	     84	    -35	    -20	    438	     46	     -5	     -6	    -22	    -62	     11	     -5
          30258	     55	    124	    -17	     19	    470	     62	      1	      8	    -38	    -79	      1	    -21
          30259	      7	    109	    -16	      3	    438	     70	      9	     15	      9	    -62	      0	     -4
          30260	    -40	     65	    -24	    -40	    454	     70	     13	     14	     41	    -39	      2	     18
          30261	    -56	     46	    -23	    -58	    470	     66	     14	     11	      9	    -41	     -3	     16
          30262	      7	     80	     -2	    -23	    454	     64	     15	      9	    -22	    -71	    -19	    -13
          30263	     71	    143	     30	     41	    470	     68	     16	     12	    -54	   -107	    -37	    -49
          30264	     87	    189	     57	     89	    454	     76	     17	     21	    -38	   -122	    -45	    -64
          30265	     87	    187	     64	     89	    470	     81	     17	     26	    -38	   -105	    -37	    -48
          30266	    119	    145	     56	     51	    502	     74	     15	     20	    -54	    -68	    -20	    -11
          30267	      7	    109	     51	     18	    454	     57	     11	      3	     41	    -38	     -5	     17
          30268	     23	    121	     63	     34	    422	     48	      9	     -4	     57	    -41	      0	     13
          30269	    103	    179	     92	     96	    454	     55	      5	      2	    -22	    -67	     -3	    -14
          30270	    183	    232	    119	    153	    486	     63	     -1	     12	    -54	    -81	     -4	    -29
          30271	    183	    232	    128	    158	    454	     52	    -14	      1	      9	    -62	      0	    -11
          30272	     87	    184	    119	    115	    422	     23	    -26	    -26	     57	    -29	      7	     19
          30273	     55	    138	    106	     75	    406	      4	    -26	    -43	     41	    -17	      7	     30
          30274	     87	    130	    101	     73	    422	     20	     -9	    -26	      9	    -37	     -3	      8
          30275	    103	    153	    102	    101	    470	     63	     17	     17	     -6	    -68	    -16	    -24
          30276	     87	    166	     93	    120	    518	    100	     38	     55	     -6	    -79	    -17	    -38
          30277	     55	    134	     62	     94	    502	    102	     41	     58	     25	    -56	     -1	    -16
          30278	     39	     54	     12	     20	    486	     67	     23	     24	      9	     -6	     26	     30
          30279	    -88	    -36	    -36	    -63	    422	     22	     -4	    -18	    121	     35	     47	     69
          30280	   -168	    -78	    -61	    -99	    406	     -1	    -26	    -41	    121	     37	     50	     69
          30281	   -120	    -52	    -57	    -67	    422	      3	    -34	    -35	     73	      1	     35	     30
          30282	    -24	      0	    -38	     -8	    422	     20	    -29	    -18	     -6	    -35	     14	     -8
          30283	     -8	     12	    -28	      9	    454	     28	    -20	     -8	     25	    -40	      1	    -16
          30284	   -104	    -33	    -38	    -30	    438	     23	    -14	    -13	     73	    -18	     -1	      2
          30285	   -168	    -95	    -58	    -85	    406	     13	    -12	    -21	     73	      0	     -1	     17
          30286	   -152	   -122	    -73	   -107	    438	     11	    -13	    -22	     41	     -5	     -4	     10
          30287	   -136	   -107	    -78	    -87	    438	     16	    -15	    -16	     41	    -24	    -10	    -11
          30288	   -136	    -85	    -83	    -60	    422	     19	    -19	    -13	     41	    -35	    -10	    -26
          30289	   -168	    -96	   -100	    -65	    438	     11	    -29	    -20	     73	    -23	      0	    -16
          30290	   -152	   -152	   -131	   -117	    390	     -6	    -41	    -37	     41	     14	     20	     18
          30291	   -248	   -220	   -159	   -181	    422	    -25	    -52	    -56	    121	     56	     40	     57
          30292	   -328	   -247	   -165	   -204	    358	    -33	    -54	    -64	    185	     70	     48	     68
          30293	   -248	   -206	   -143	   -159	    406	    -21	    -46	    -51	    121	     48	     40	     42
          30294	   -152	   -132	   -105	    -82	    406	      5	    -30	    -25	     57	     15	     26	      6
          30295	   -104	    -88	    -74	    -35	    470	     27	    -14	     -2	     73	      7	     14	     -4
          30296	   -136	   -100	    -60	    -44	    438	     33	     -2	      3	    121	     24	      8	      9
          30297	   -200	   -133	    -53	    -75	    454	     29	      5	      0	    121	     38	      1	     20
          30298	   -152	   -133	    -37	    -73	    438	     31	     13	      1	     89	     27	    -10	      6
          30299	   -104	    -82	     -3	    -20	    470	     46	     21	     16	     73	     -1	    -24	    -25
          30300	    -40	     -9	     37	     53	    486	     64	     27	     34	     57	    -22	    -33	    -49
          30301	    -24	     35	     64	     99	    486	     69	     26	     38	     73	    -15	    -28	    -46
          30302	     23	     22	     65	     86	    470	     54	     19	     24	     89	     17	    -14	    -15
          30303	    -40	    -30	     47	     33	    454	     33	      9	      2	    105	     53	      0	     17
          30304	   -136	    -70	     29	     -5	    454	     23	      4	     -7	    185	     63	      4	     24
          30305	   -104	    -58	     27	      6	    422	     34	      7	      3	    121	     40	     -4	     -2
          30306	     -8	     -9	     39	     54	    486	     56	     15	     25	     73	      9	    -18	    -35
          30307	      7	     23	     51	     86	    502	     68	     24	     37	     73	      2	    -26	    -45
          30308	    -24	     10	     54	     72	    486	     64	     32	     33	    121	     24	    -25	    -26
          30309	    -72	    -26	     49	     34	    454	     59	     40	     28	    153	     48	    -21	     -4
          30310	    -56	    -43	     49	     16	    486	     69	     48	     38	    121	     51	    -22	     -4
          30311	    -40	    -19	     57	     38	    518	     86	     52	     55	    105	     33	    -27	    -25
          30312	     -8	     24	     67	     81	    518	     91	     48	     59	    121	     14	    -31	    -46
          30313	     -8	     44	     64	    100	    470	     72	     33	     41	    121	     17	    -26	    -45
          30314	     39	     13	     45	     66	    454	     39	      9	      8	    105	     48	    -12	    -17
          30315	    -72	    -48	     20	      2	    438	      8	    -12	    -22	    169	     87	      3	     18
          30316	   -152	    -82	      5	    -32	    406	     -6	    -28	    -36	    233	    102	      9	     31
          30317	    -88	    -55	     10	     -8	    406	     -4	    -33	    -34	    169	     82	      4	      9
          30318	      7	      0	     25	     46	    406	      4	    -33	    -24	    137	     53	     -1	    -21
          30319	      7	     25	     31	     69	    438	      4	    -33	    -23	    121	     52	     -1	    -23
          30320	    -40	     -5	     20	     36	    422	     -7	    -34	    -34	    201	     84	      8	      7
          30321	   -104	    -59	      0	    -19	    358	    -18	    -34	    -44	    233	    118	     19	     39
          30322	   -104	    -84	    -13	    -46	    406	    -13	    -30	    -39	    201	    122	     21	     41
          30323	    -72	    -60	    -10	    -24	    438	      4	    -21	    -20	    185	     96	     12	     14
          30324	    -56	    -14	      2	     19	    422	     20	    -12	     -3	    185	     67	      2	    -15
          30325	    -40	      8	      8	     40	    422	     24	     -6	      1	    169	     63	     -1	    -20
          30326	      7	    -15	      0	     15	    438	     17	     -2	     -3	    153	     87	      4	      2
          30327	   -104	    -63	    -17	    -34	    438	     12	      2	     -7	    233	    116	     12	     30
          30328	   -152	    -87	    -28	    -60	    406	     20	     10	      2	    249	    118	     14	     32
          30329	    -88	    -63	    -25	    -37	    438	     39	     20	     23	    185	     92	      7	      6
          30330	    -24	    -17	    -12	      7	    486	     52	     27	     38	    153	     66	      0	    -19
          30331	    -24	      5	      0	     28	    454	     45	     25	     32	    169	     67	     -4	    -18
          30332	    -56	    -11	      2	     10	    422	     23	     16	     12	    217	     88	     -1	      3
          30333	    -72	    -42	      0	    -21	    390	      5	      5	     -3	    217	    105	      3	     20
          30334	    -88	    -51	     -4	    -31	    422	      0	     -4	     -7	    201	    102	      6	     18
          30335	    -56	    -30	     -6	    -11	    422	      0	     -9	     -4	    185	     88	      9	      5
          30336	    -56	     -6	    -12	     10	    374	     -1	    -11	     -4	    217	     82	     16	      0
          30337	    -56	    -13	    -26	      2	    390	     -7	     -9	     -8	    217	     94	     26	     13
          30338	    -40	    -55	    -43	    -40	    422	    -11	     -5	    -10	    185	    117	     33	     38
          30339	   -168	    -91	    -47	    -77	    374	     -7	      2	     -3	    265	    128	     31	     51
          30340	   -136	    -74	    -30	    -61	    390	      6	     12	     12	    249	    106	     16	     31
          30341	    -40	     -8	      2	      4	    438	     20	     21	     28	    169	     61	     -6	    -12
          30342	     39	     54	     33	     66	    422	     23	     28	     34	    121	     27	    -21	    -43
          30343	     23	     64	     46	     74	    422	     18	     33	     31	    153	     31	    -22	    -36
          30344	    -40	     27	     40	     36	    390	     16	     38	     31	    201	     60	    -12	     -5
          30345	    -56	     -7	     30	      0	    422	     24	     43	     41	    201	     79	     -3	     16
          30346	    -40	     -3	     30	      3	    438	     30	     46	     50	    185	     69	     -4	      9
          30347	     -8	     35	     41	     41	    422	     24	     42	     46	    153	     39	    -12	    -17
          30348	      7	     71	     49	     76	    390	      6	     30	     30	    153	     16	    -19	    -37
          30349	      7	     67	     41	     70	    358	    -14	     11	     11	    169	     19	    -15	    -30
          30350	      7	     20	     19	     22	    374	    -35	     -9	     -7	    121	     46	     -2	      0
          30351	   -104	    -30	     -2	    -29	    342	    -56	    -26	    -27	    217	     71	      9	     28
          30352	   -120	    -37	     -6	    -38	    310	    -71	    -34	    -40	    233	     67	     11	     28
          30353	    -40	      6	      8	      3	    294	    -70	    -32	    -37	    153	     34	      3	     -1
          30354	      7	     59	     27	     55	    342	    -56	    -27	    -22	    105	      3	     -7	    -28
          30355	     23	     71	     34	     65	    342	    -48	    -22	    -13	    137	     -1	    -15	    -28
          30356	    -40	     35	     22	     26	    342	    -56	    -23	    -20	    169	     12	    -17	    -10
          30357	    -88	    -11	      2	    -22	    278	    -71	    -26	    -33	    153	     17	    -20	     -1
          30358	    -88	    -25	    -10	    -39	    310	    -76	    -28	    -37	    121	      0	    -26	    -14
          30359	    -56	      0	    -10	    -16	    326	    -68	    -27	    -28	    105	    -26	    -31	    -37
          30360	    -56	     33	     -7	     14	    326	    -58	    -24	    -17	    121	    -41	    -30	    -47
          30361	    -40	     36	    -13	     15	    294	    -56	    -23	    -15	    105	    -29	    -17	    -31
          30362	    -40	      0	    -32	    -24	    326	    -64	    -24	    -22	    121	      2	      0	      4
          30363	   -136	    -47	    -53	    -75	    326	    -74	    -25	    -32	    169	     27	     12	     33
          30364	   -168	    -60	    -61	    -91	    262	    -76	    -24	    -33	    201	     20	     14	     30
          30365	   -104	    -26	    -52	    -60	    310	    -65	    -22	    -23	    121	    -12	      9	      2
          30366	    -40	     20	    -37	    -17	    342	    -54	    -20	    -11	     89	    -34	      8	    -15
          30367	    -40	     35	    -31	     -5	    310	    -53	    -20	    -10	    121	    -18	     19	      4
          30368	   -104	      9	    -42	    -34	    294	    -63	    -21	    -21	    185	     18	     35	     44
          30369	   -120	    -27	    -61	    -76	    310	    -70	    -18	    -28	    201	     37	     46	     68
          30370	   -120	    -44	    -73	    -96	    310	    -60	     -7	    -18	    153	     20	     42	     54
          30371	   -120	    -27	    -71	    -83	    326	    -34	      7	      7	    121	    -16	     27	     21
          30372	   -104	      8	    -60	    -50	    342	     -9	     19	     31	    121	    -44	     14	     -3
          30373	    -72	     36	    -50	    -26	    390	     -5	     21	     34	    121	    -46	     11	     -1
          30374	    -40	     33	    -49	    -33	    326	    -26	     13	     12	    105	    -27	     19	     21
          30375	    -88	      8	    -52	    -61	    310	    -50	      1	    -12	    137	     -6	     29	     45
          30376	   -136	     -1	    -48	    -74	    294	    -54	     -5	    -16	    185	     -7	     32	     46
          30377	    -88	     30	    -29	    -45	    326	    -39	     -5	     -1	    121	    -33	     23	     23
          30378	     -8	     89	      0	      9	    342	    -25	     -2	     10	     73	    -62	     11	     -3
          30379	     39	    129	     21	     47	    342	    -29	      0	      6	     89	    -73	      2	    -11
          30380	     -8	    128	     28	     43	    294	    -40	      1	     -5	    105	    -64	      0	      0
          30381	    -24	    102	     23	     14	    310	    -40	      3	     -5	    121	    -54	     -2	     10
          30382	    -40	     83	     16	     -6	    342	    -27	      8	      6	     89	    -60	     -6	      6
          30383	     -8	     91	     16	      0	    342	    -14	     13	     18	     73	    -79	    -13	    -10
          30384	    -24	    120	     21	     26	    342	    -13	     14	     19	     89	    -96	    -17	    -27
          30385	     -8	    142	     23	     47	    310	    -22	      8	      9	     73	    -99	    -14	    -29
          30386	     23	    133	     16	     37	    326	    -34	     -1	     -2	     73	    -82	     -5	    -12
          30387	     -8	     97	      5	      1	    310	    -44	    -11	    -12	     89	    -56	      2	     13
          30388	   -104	     73	      5	    -22	    310	    -49	    -15	    -18	    153	    -50	      0	     19
          30389	    -56	     95	     23	      0	    278	    -43	    -11	    -13	    105	    -76	    -15	     -6
          30390	     23	    154	     53	     59	    326	    -26	      2	      4	     41	   -115	    -32	    -46
          30391	     71	    202	     78	    108	    358	     -4	     22	     26	     25	   -130	    -40	    -62
          30392	     55	    201	     86	    109	    358	     15	     44	     45	     73	   -109	    -36	    -43
          30393	     -8	    164	     79	     73	    358	     31	     63	     61	    121	    -78	    -25	    -13
          30394	    -24	    132	     71	     44	    390	     44	     77	     75	    105	    -66	    -21	     -3
          30395	     -8	    135	     73	     49	    406	     51	     82	     81	     73	    -81	    -28	    -19
          30396	      7	    165	     82	     82	    390	     46	     77	     76	     89	   -105	    -38	    -46
          30397	      7	    188	     85	    109	    358	     32	     61	     63	     73	   -115	    -42	    -59
          30398	     -8	    171	     69	     96	    342	     13	     37	     43	     89	    -97	    -30	    -43
          30399	      7	    111	     36	     40	    342	    -12	     14	     18	     89	    -55	     -9	     -4
          30400	   -168	     46	      5	    -19	    326	    -38	     -1	     -6	    185	    -17	     10	     29
          30401	   -168	     26	     -4	    -34	    246	    -46	     -3	    -14	    201	    -11	     17	     32
          30402	   -104	     62	     10	      6	    294	    -29	      5	      1	    137	    -36	     10	      5
          30403	    -56	    111	     37	     60	    374	     -5	     18	     26	    105	    -59	     -1	    -21
          30404	    -40	    124	     54	     80	    326	      1	     23	     34	    137	    -56	     -9	    -22
          30405	   -120	     94	     50	     55	    294	    -14	     15	     17	    169	    -35	    -11	     -5
          30406	   -152	     49	     32	     16	    310	    -39	      0	     -6	    169	    -24	    -14	      2
          30407	   -152	     20	     13	     -6	    262	    -56	    -16	    -23	    153	    -34	    -21	    -11
          30408	   -168	     13	      1	     -7	    278	    -61	    -25	    -28	    121	    -52	    -29	    -33
          30409	   -200	     17	     -5	      3	    278	    -60	    -28	    -26	    153	    -59	    -30	    -43
          30410	   -216	     11	    -17	      3	    246	    -57	    -28	    -24	    169	    -43	    -19	    -31
          30411	   -184	    -20	    -36	    -22	    278	    -60	    -31	    -27	    153	     -9	     -1	     -1
          30412	   -264	    -72	    -59	    -67	    262	    -74	    -42	    -41	    217	     23	     14	     27
          30413	   -360	   -109	    -73	    -98	    230	    -94	    -58	    -61	    265	     33	     19	     34
          30414	   -328	   -105	    -71	    -87	    198	   -111	    -74	    -79	    217	     17	     14	     15
          30415	   -264	    -73	    -59	    -49	    214	   -119	    -86	    -87	    169	     -3	      5	     -8
          30416	   -264	    -53	    -49	    -23	    214	   -117	    -90	    -86	    201	     -3	      1	    -12
          30417	   -296	    -68	    -48	    -33	    198	   -113	    -86	    -82	    233	     16	      6	      5
          30418	   -344	   -102	    -52	    -61	    230	   -105	    -74	    -75	    249	     37	     12	     23
          30419	   -344	   -120	    -51	    -74	    214	    -90	    -56	    -61	    233	     42	     13	     26
          30420	   -328	   -108	    -40	    -57	    262	    -69	    -36	    -41	    233	     32	      8	     13
          30421	   -312	    -78	    -26	    -23	    278	    -48	    -22	    -20	    233	     16	      1	     -3
          30422	   -312	    -60	    -23	     -1	    262	    -37	    -18	    -11	    233	     12	      3	    -10
          30423	   -328	    -78	    -39	    -15	    294	    -42	    -23	    -17	    233	     30	     18	      6
          30424	   -328	   -130	    -64	    -62	    262	    -57	    -31	    -33	    249	     67	     39	     42
          30425	   -440	   -178	    -81	   -107	    246	    -64	    -33	    -41	    329	     99	     55	     73
          30426	   -456	   -178	    -74	   -105	    262	    -51	    -22	    -29	    345	    100	     59	     73
          30427	   -376	   -125	    -46	    -49	    310	    -18	      0	      1	    265	     73	     52	     46
          30428	   -296	    -64	    -15	     13	    310	     15	     27	     34	    249	     52	     44	     25
          30429	   -296	    -50	     -1	     29	    390	     37	     48	     54	    281	     58	     43	     32
          30430	   -360	    -86	     -8	     -4	    342	     43	     60	     59	    313	     80	     48	     54
          30431	   -408	   -128	    -21	    -45	    326	     45	     62	     59	    313	     90	     51	     64
          30432	   -392	   -131	    -20	    -48	    406	     46	     62	     59	    281	     76	     43	     52
          30433	   -344	    -92	      0	     -9	    358	     48	     62	     60	    265	     49	     27	     26
          30434	   -312	    -40	     27	     43	    342	     53	     66	     64	    249	     22	      8	      0
          30435	   -312	    -11	     44	     71	    390	     62	     70	     72	    249	      6	     -2	    -13
          30436	   -296	    -24	     40	     58	    374	     69	     70	     77	    217	      7	     -4	    -10
          30437	   -296	    -66	     23	     15	    390	     63	     65	     70	    217	     20	     -2	      4
          30438	   -424	    -96	     13	    -16	    358	     47	     56	     52	    281	     25	     -3	     11
          30439	   -376	    -78	     22	      0	    326	     34	     46	     38	    249	      7	    -11	     -3
          30440	   -296	    -21	     48	     55	    358	     33	     40	     36	    185	    -24	    -24	    -33
          30441	   -248	     26	     72	    101	    342	     38	     34	     40	    169	    -44	    -34	    -50
          30442	   -264	     26	     77	     99	    358	     36	     28	     36	    201	    -40	    -37	    -43
          30443	   -328	    -11	     64	     58	    326	     22	     19	     21	    217	    -27	    -35	    -27
          30444	   -344	    -47	     43	     19	    310	      7	     11	      5	    201	    -26	    -37	    -24
          30445	   -360	    -54	     29	     10	    310	      0	      5	     -2	    185	    -41	    -43	    -36
          30446	   -328	    -38	     23	     24	    326	      3	      1	      0	    169	    -60	    -50	    -53
          30447	   -328	    -25	     16	     33	    294	      7	     -2	      2	    169	    -68	    -48	    -58
          30448	   -376	    -36	      0	     20	    326	      2	    -10	     -2	    201	    -58	    -33	    -44
          30449	   -360	    -70	    -24	    -17	    294	    -11	    -20	    -18	    185	    -29	    -10	    -13
          30450	   -408	   -107	    -44	    -57	    278	    -28	    -30	    -36	    217	      2	     10	     21
          30451	   -456	   -117	    -46	    -70	    262	    -35	    -35	    -43	    297	     13	     18	     35
          30452	   -408	    -84	    -27	    -41	    294	    -28	    -34	    -37	    233	     -5	     12	     18
          30453	   -360	    -30	     -1	     10	    278	    -15	    -30	    -25	    185	    -37	      0	    -11
          30454	   -296	      1	     11	     38	    294	     -9	    -29	    -20	    185	    -50	     -5	    -22
          30455	   -344	    -16	      2	     18	    310	    -18	    -32	    -30	    217	    -34	      1	     -4
          30456	   -408	    -63	    -23	    -31	    262	    -32	    -39	    -44	    249	    -10	     12	     21
          30457	   -440	    -96	    -44	    -68	    246	    -38	    -44	    -51	    233	      0	     18	     33
          30458	   -408	    -90	    -46	    -64	    294	    -32	    -45	    -47	    233	    -13	     13	     21
          30459	   -376	    -52	    -30	    -29	    294	    -23	    -42	    -38	    201	    -38	      0	     -2
          30460	   -376	    -11	     -9	      9	    262	    -18	    -39	    -34	    201	    -60	    -10	    -23
          30461	   -344	      3	      0	     21	    294	    -17	    -36	    -34	    201	    -63	    -11	    -25
          30462	   -328	    -16	     -7	     -1	    294	    -17	    -33	    -36	    169	    -43	     -2	     -4
          30463	   -392	    -50	    -17	    -36	    294	    -15	    -30	    -34	    233	    -17	      6	     21
          30464	   -440	    -56	    -17	    -45	    278	     -7	    -24	    -27	    281	    -13	      6	     25
          30465	   -376	    -20	     -3	    -10	    326	      5	    -17	    -15	    201	    -40	     -3	     -1
          30466	   -296	     30	     17	     38	    310	     17	    -10	     -5	    169	    -70	    -13	    -31
          30467	   -296	     51	     31	     57	    342	     22	     -5	     -1	    169	    -72	    -15	    -34
          30468	   -328	     33	     32	     38	    326	     24	      1	      0	    233	    -45	     -7	     -8
          30469	   -376	      8	     30	     12	    310	     32	     13	      7	    249	    -20	      0	     16
          30470	   -344	     11	     36	     13	    390	     50	     28	     23	    217	    -19	      0	     15
          30471	   -296	     42	     52	     44	    358	     70	     43	     43	    217	    -42	    -12	     -8
          30472	   -296	     79	     68	     80	    390	     84	     51	     56	    201	    -69	    -25	    -37
          30473	   -296	     92	     71	     93	    390	     85	     47	     55	    185	    -79	    -30	    -48
          30474	   -296	     69	     54	     69	    358	     69	     35	     38	    201	    -59	    -24	    -31
          30475	   -312	     18	     25	     18	    390	     44	     19	     13	    201	    -25	    -11	      0
          30476	   -424	    -23	      2	    -23	    310	     29	      9	     -2	    297	     -5	     -2	     18
          30477	   -424	    -24	     -4	    -24	    310	     36	      6	      2	    265	    -16	     -2	      5
          30478	   -360	      9	      1	      9	    390	     53	      9	     19	    201	    -39	     -6	    -21
          30479	   -312	     37	      8	     37	    374	     58	     10	     23	    201	    -42	     -6	    -26
          30480	   -360	     27	      6	     26	    326	     44	      7	      8	    265	    -16	      1	     -3
          30481	   -408	     -9	     -1	     -9	    342	     28	      3	     -8	    313	     11	      9	     22
          30482	   -424	    -31	     -3	    -30	    326	     29	      3	     -7	    265	     16	     10	     25
          30483	   -392	    -14	      6	    -13	    342	     46	      6	      8	    249	      1	      1	      6
          30484	   -344	     27	     23	     28	    390	     59	      9	     20	    265	    -19	    -11	    -17
          30485	   -360	     56	     32	     58	    358	     55	      8	     15	    265	    -29	    -16	    -29
          30486	   -360	     45	     21	     47	    310	     41	      2	      1	    249	    -17	     -8	    -20
          30487	   -344	     -4	     -2	     -2	    358	     29	     -4	    -11	    249	     15	      7	      9
          30488	   -472	    -53	    -23	    -51	    342	     26	     -7	    -14	    345	     47	     22	     39
          30489	   -488	    -58	    -26	    -56	    326	     33	     -7	     -8	    361	     52	     25	     40
          30490	   -408	    -14	    -11	    -11	    326	     42	     -5	      1	    281	     27	     17	     13
          30491	   -344	     32	      4	     35	    374	     46	     -4	      4	    265	      4	      5	    -12
          30492	   -360	     32	      5	     35	    358	     38	     -4	     -3	    281	      5	      0	    -13
          30493	   -440	    -13	     -9	    -10	    310	     30	     -2	    -11	    329	     24	     -1	      3
          30494	   -472	    -59	    -29	    -57	    342	     36	      3	     -5	    313	     37	      0	     13
          30495	   -472	    -68	    -38	    -65	    358	     54	     11	     11	    297	     32	     -4	      6
          30496	   -440	    -40	    -35	    -38	    390	     66	     14	     23	    297	     16	     -9	    -10
          30497	   -424	    -12	    -33	    -10	    358	     58	      8	     16	    297	      6	    -10	    -22
          30498	   -456	    -19	    -46	    -17	    326	     36	     -5	     -5	    313	     13	     -2	    -16
          30499	   -456	    -65	    -74	    -64	    326	     14	    -21	    -27	    297	     41	     13	     10
          30500	   -520	   -121	    -99	   -120	    326	      4	    -32	    -37	    345	     74	     28	     42
          30501	   -584	   -137	   -104	   -137	    294	      8	    -31	    -33	    409	     86	     34	     52
          30502	   -536	    -95	    -83	    -96	    326	     21	    -22	    -19	    361	     66	     29	     32
          30503	   -424	    -29	    -50	    -30	    358	     34	     -9	     -6	    297	     40	     22	      5
          30504	   -392	      6	    -28	      4	    342	     42	      0	      2	    313	     38	     21	      3
          30505	   -456	    -11	    -27	    -13	    342	     45	      5	      5	    377	     62	     26	     26
          30506	   -488	    -50	    -37	    -53	    358	     46	      7	      7	    377	     83	     30	     47
          30507	   -488	    -65	    -41	    -69	    358	     47	     10	      8	    361	     78	     27	     42
          30508	   -456	    -37	    -26	    -42	    358	     48	     15	     10	    329	     52	     15	     17
          30509	   -408	     13	      0	      8	    358	     54	     20	     16	    329	     28	      5	     -7
          30510	   -408	     51	     22	     46	    358	     63	     22	     26	    329	     23	      4	    -11
          30511	   -376	     51	     25	     46	    374	     62	     16	     26	    329	     43	     14	      8
          30512	   -376	     14	     10	      8	    374	     44	      4	      9	    329	     72	     27	     38
          30513	   -488	    -24	     -6	    -30	    326	     18	     -8	    -16	    425	     84	     33	     51
          30514	   -488	    -25	     -8	    -31	    278	      7	    -15	    -26	    361	     65	     26	     33
          30515	   -408	     14	      8	      8	    342	     19	    -12	    -14	    313	     32	     13	      1
          30516	   -360	     60	     33	     55	    374	     37	     -3	      4	    297	     16	      3	    -14
          30517	   -360	     76	     52	     72	    342	     45	      4	     13	    329	     25	      0	     -3
          30518	   -408	     62	     59	     58	    326	     42	     10	     10	    361	     40	      0	     12
          30519	   -392	     45	     59	     42	    358	     37	     13	      6	    329	     38	     -2	     10
          30520	   -392	     44	     60	     42	    374	     36	     14	      7	    297	     17	    -13	     -8
          30521	   -376	     60	     63	     60	    326	     41	     15	     13	    297	     -7	    -26	    -32
          30522	   -392	     76	     64	     78	    342	     47	     13	     19	    297	    -22	    -35	    -46
          30523	   -392	     73	     56	     77	    374	     42	      4	     15	    281	    -19	    -34	    -43
          30524	   -360	     42	     40	     48	    342	     19	     -8	     -6	    265	     -2	    -28	    -24
          30525	   -456	      1	     26	     10	    294	     -6	    -21	    -31	    329	     13	    -22	     -8
          30526	   -504	    -13	     24	     -2	    278	    -15	    -29	    -39	    345	      9	    -23	    -12
          30527	   -440	     11	     33	     25	    310	     -2	    -29	    -26	    265	    -13	    -30	    -34
          30528	   -392	     46	     44	     64	    342	     10	    -25	    -12	    265	    -30	    -34	    -51
          30529	   -392	     48	     43	     69	    326	      8	    -19	    -13	    281	    -23	    -32	    -43
          30530	   -472	      8	     27	     33	    294	      0	    -13	    -20	    313	     -1	    -26	    -20
          30531	   -504	    -39	      7	    -10	    310	      5	     -5	    -15	    329	     12	    -21	     -6
          30532	   -520	    -57	      0	    -24	    342	     23	      4	      4	    297	      6	    -21	    -12
          30533	   -488	    -38	      7	     -1	    374	     39	     12	     19	    297	     -9	    -25	    -29
          30534	   -472	     -7	     20	     34	    342	     39	     15	     21	    297	    -18	    -25	    -38
          30535	   -488	      3	     24	     49	    326	     30	     13	     13	    297	     -8	    -17	    -28
          30536	   -472	    -23	     13	     27	    342	     23	     10	      6	    329	     16	     -3	     -3
          30537	   -520	    -72	     -6	    -17	    358	     21	      8	      5	    329	     41	      7	     20
          30538	   -600	   -105	    -18	    -45	    326	     23	     10	      8	    377	     45	      8	     23
          30539	   -584	    -94	    -13	    -30	    326	     28	     13	     14	    345	     24	      0	      2
          30540	   -520	    -55	      3	     14	    358	     32	     14	     19	    297	      0	     -9	    -23
          30541	   -472	    -29	     17	     44	    358	     29	     13	     17	    297	     -1	     -9	    -26
          30542	   -536	    -44	     18	     33	    326	     18	      7	      6	    345	     22	      0	     -3
          30543	   -584	    -84	      7	     -1	    310	      7	      1	     -3	    377	     50	     10	     23
          30544	   -584	   -114	     -4	    -27	    326	      1	     -3	     -7	    361	     57	     12	     28
          30545	   -584	   -116	     -9	    -25	    326	      0	     -7	     -7	    345	     38	      3	      9
          30546	   -584	    -99	     -8	     -4	    310	     -3	    -14	    -10	    329	     11	     -9	    -19
          30547	   -600	    -89	    -12	     10	    294	    -12	    -24	    -18	    329	      0	    -14	    -33
          30548	   -584	   -107	    -26	     -4	    294	    -26	    -34	    -31	    329	     15	     -7	    -18
          30549	   -600	   -154	    -45	    -48	    294	    -39	    -39	    -42	    329	     51	      7	     16
          30550	   -712	   -195	    -59	    -86	    278	    -41	    -35	    -43	    425	     76	     17	     40
          30551	   -712	   -192	    -56	    -81	    262	    -24	    -20	    -25	    409	     69	     19	     30
          30552	   -632	   -151	    -42	    -37	    342	      2	      0	      2	    345	     41	     14	      1
          30553	   -584	   -116	    -30	      0	    358	     22	     14	     23	    313	     30	     12	    -10
          30554	   -616	   -126	    -32	     -8	    326	     23	     19	     25	    393	     53	     19	     10
          30555	   -696	   -167	    -43	    -49	    326	     10	     17	     15	    425	     85	     27	     41
          30556	   -696	   -195	    -48	    -76	    326	      0	     13	      5	    409	     95	     30	     50
          30557	   -664	   -180	    -37	    -61	    326	     -1	     13	      6	    377	     76	     22	     30
