          33951	  -1243	    -12	    -34	    -31	     25	     72	     40	     48	   -154	    -11	     28	     36
          33952	  -1083	    -21	    -41	    -41	    137	     65	     37	     41	   -154	      3	     40	     51
          33953	  -1291	    -36	    -54	    -57	     25	     46	     26	     22	   -154	      1	     46	     49
          33954	  -1179	    -51	    -68	    -73	      9	     31	     15	      7	   -154	     -8	     44	     38
          33955	  -1179	    -60	    -80	    -84	     89	     29	      8	      4	   -154	    -14	     41	     33
          33956	  -1323	    -64	    -92	    -89	     25	     35	      7	     11	   -154	     -9	     40	     38
          33957	  -1227	    -69	   -105	    -97	      9	     40	      9	     16	   -154	      0	     42	     47
          33958	  -1163	    -82	   -117	   -112	    105	     37	     12	     14	   -122	      3	     44	     51
          33959	  -1371	    -95	   -123	   -127	     25	     31	     13	      9	   -122	     -2	     45	     44
          33960	  -1291	    -90	   -116	   -124	    -22	     31	     14	      9	   -170	    -12	     42	     35
          33961	  -1131	    -59	    -93	    -96	    121	     35	     15	     15	   -154	    -15	     36	     31
          33962	  -1323	    -14	    -56	    -54	      9	     37	     13	     17	   -122	    -17	     26	     30
          33963	  -1051	     31	    -15	    -11	     25	     29	      8	     11	   -170	    -28	     12	     19
          33964	  -1243	     69	     19	     23	     41	     18	      2	      0	   -154	    -49	     -2	     -1
          33965	   -971	     95	     44	     45	     25	      9	     -3	     -5	   -218	    -68	    -14	    -20
          33966	  -1163	    110	     58	     57	    -22	      8	     -5	     -5	   -186	    -73	    -20	    -26
          33967	  -1115	    119	     66	     63	     25	      9	     -3	     -2	   -170	    -67	    -21	    -20
          33968	   -971	    125	     71	     66	     73	      9	      1	      0	   -186	    -61	    -18	    -14
          33969	  -1131	    132	     73	     70	    -54	     11	      5	      3	   -186	    -60	    -17	    -13
          33970	  -1131	    139	     71	     74	      9	     17	      7	     10	   -154	    -64	    -17	    -17
          33971	   -971	    136	     60	     68	    105	     16	      5	     11	   -186	    -68	    -19	    -22
          33972	  -1115	    117	     43	     46	    -54	      3	      0	      1	   -186	    -68	    -19	    -22
          33973	  -1195	     94	     25	     20	      9	     -9	     -3	     -9	   -154	    -63	    -17	    -17
          33974	  -1035	     83	     12	      7	     -6	     -8	      0	     -6	   -170	    -57	    -14	    -12
          33975	  -1243	     86	      9	      8	     -6	      6	      9	     10	   -138	    -54	    -12	    -10
          33976	  -1019	     94	     14	     14	     73	     18	     20	     25	   -170	    -53	    -11	    -10
          33977	  -1163	    101	     20	     19	    -22	     19	     26	     28	   -154	    -52	    -10	    -10
          33978	  -1195	    106	     20	     22	      9	     10	     23	     21	   -122	    -52	     -9	    -11
          33979	  -1019	    102	     10	     17	     41	     -3	     11	     10	   -154	    -51	     -7	    -11
          33980	  -1211	     81	     -8	     -3	    -70	    -21	     -6	     -5	   -154	    -46	     -4	     -7
          33981	  -1147	     53	    -25	    -31	      9	    -42	    -24	    -23	   -106	    -38	     -3	      0
          33982	  -1243	     40	    -33	    -44	   -102	    -60	    -38	    -40	   -138	    -35	     -5	      0
          33983	  -1163	     51	    -27	    -32	    -22	    -69	    -43	    -46	   -106	    -42	    -12	     -8
          33984	  -1131	     73	    -14	     -9	   -102	    -65	    -40	    -40	   -154	    -54	    -18	    -22
          33985	  -1243	     87	     -4	      5	    -54	    -55	    -32	    -29	   -138	    -57	    -19	    -27
          33986	  -1051	     82	     -2	      3	      9	    -49	    -22	    -20	   -122	    -46	    -14	    -17
          33987	  -1291	     67	     -8	     -9	   -118	    -47	    -15	    -17	   -106	    -27	     -6	     -1
          33988	  -1099	     53	    -14	    -20	      9	    -44	    -10	    -12	    -90	    -15	      0	      7
          33989	  -1291	     51	    -12	    -19	    -86	    -38	     -6	     -5	    -90	    -17	      0	      3
          33990	  -1099	     62	      0	     -3	     25	    -35	     -3	     -1	    -90	    -24	     -3	     -7
          33991	  -1243	     79	     14	     18	    -86	    -38	      0	     -2	   -122	    -27	     -5	    -12
          33992	  -1163	     92	     26	     35	     -6	    -38	      2	     -2	    -58	    -19	     -3	     -7
          33993	  -1099	     89	     30	     38	    -54	    -32	      4	      5	    -90	     -5	      1	      2
          33994	  -1291	     73	     29	     28	    -38	    -25	      4	     12	    -58	      4	      3	      9
          33995	  -1083	     60	     30	     21	     25	    -31	      2	      7	    -58	      4	      0	      5
          33996	  -1339	     62	     39	     30	    -86	    -43	      0	     -4	    -58	     -4	     -7	     -7
          33997	  -1051	     77	     55	     53	    -38	    -47	      0	     -8	    -90	    -11	    -15	    -18
          33998	  -1291	     92	     69	     75	    -70	    -35	      4	      3	    -58	    -10	    -17	    -21
          33999	  -1067	     90	     71	     82	     57	    -21	      9	     16	    -58	      2	    -10	    -12
          34000	  -1323	     69	     60	     68	    -86	    -19	     11	     18	    -26	     23	      4	      4
          34001	  -1131	     32	     42	     41	     -6	    -26	     10	     10	    -26	     44	     19	     21
          34002	  -1323	     -3	     27	     14	    -22	    -31	      9	      4	     21	     59	     29	     31
          34003	  -1323	    -20	     22	      6	    -70	    -29	     11	      5	      5	     63	     29	     31
          34004	  -1195	    -11	     26	     24	     41	    -22	     14	     11	      5	     58	     21	     21
          34005	  -1403	      4	     28	     49	    -54	    -13	     17	     19	      5	     50	     10	      8
          34006	  -1211	     -5	     24	     50	    -38	     -6	     14	     24	    -10	     48	      3	      1
          34007	  -1275	    -48	     17	     16	     41	    -11	      8	     17	     21	     53	      3	      2
          34008	  -1435	    -89	     16	    -14	    -38	    -27	      2	      0	      5	     67	      9	     10
          34009	  -1403	    -86	     26	     -1	    -38	    -36	      3	    -11	     37	     82	     18	     21
          34010	  -1291	    -50	     37	     44	    -70	    -20	     14	      2	     69	     95	     26	     28
          34011	  -1307	    -43	     28	     61	     57	     11	     25	     31	     37	    102	     30	     31
          34012	  -1387	   -101	     -8	     12	     25	     26	     26	     44	     69	    105	     30	     29
          34013	  -1515	   -195	    -64	    -72	     -6	      7	     11	     22	     69	    105	     26	     24
          34014	  -1547	   -260	   -108	   -128	    -38	    -29	    -12	    -17	     53	    101	     19	     16
          34015	  -1531	   -262	   -111	   -121	    -54	    -55	    -33	    -46	     69	     96	      8	      6
          34016	  -1499	   -214	    -65	    -65	    -54	    -54	    -39	    -47	     37	     90	     -8	     -4
          34017	  -1451	   -147	     11	     10	    -38	    -33	    -29	    -30	     37	     78	    -29	    -21
          34018	  -1371	    -86	     83	     79	     -6	    -10	    -15	     -9	     37	     58	    -48	    -45
          34019	  -1339	    -54	    113	    118	     -6	      2	     -8	      0	      5	     40	    -59	    -68
          34020	  -1387	    -74	     83	    105	     -6	      0	    -14	     -6	    -10	     40	    -57	    -71
          34021	  -1451	   -158	      5	     28	    -22	    -17	    -29	    -26	     37	     68	    -44	    -47
          34022	  -1515	   -280	    -82	    -88	    -22	    -36	    -41	    -48	     69	    107	    -26	    -12
          34023	  -1707	   -372	   -135	   -174	    -54	    -39	    -39	    -55	    101	    129	    -13	      5
          34024	  -1691	   -372	   -131	   -169	    -22	    -15	    -23	    -33	    101	    123	     -4	     -4
          34025	  -1563	   -287	    -85	    -80	      9	     24	     -5	      2	     85	    115	      6	    -15
          34026	  -1499	   -203	    -38	      7	     57	     46	      1	     21	     85	    140	     24	      6
          34027	  -1467	   -201	    -29	     12	     41	     28	    -11	      1	    149	    193	     46	     56
          34028	  -1579	   -283	    -62	    -67	    -38	    -13	    -35	    -43	    213	    229	     62	     90
          34029	  -1707	   -373	   -111	   -154	    -54	    -40	    -54	    -73	    229	    212	     61	     71
          34030	  -1691	   -396	   -140	   -176	    -22	    -29	    -53	    -64	    101	    160	     42	     16
          34031	  -1627	   -349	   -133	   -127	      9	      9	    -32	    -27	     37	    119	      4	    -25
          34032	  -1563	   -284	    -97	    -63	     41	     51	     -2	     11	    101	    101	    -50	    -45
          34033	  -1563	   -248	    -52	    -27	     73	     75	     23	     33	     69	     68	   -118	    -79
          34034	  -1547	   -242	    -14	    -22	     73	     81	     40	     38	    -42	     -5	   -183	   -154
          34035	  -1515	   -237	     10	    -18	     73	     81	     48	     36	   -122	    -78	   -214	   -228
          34036	  -1515	   -213	     22	      3	     89	     84	     48	     39	    -90	    -73	   -182	   -223
          34037	  -1499	   -183	     20	     32	     73	     90	     44	     44	    -26	     41	    -82	   -108
          34038	  -1467	   -179	      3	     33	     89	     91	     34	     44	    197	    209	     50	     61
          34039	  -1483	   -217	    -22	     -8	     73	     75	     17	     28	    357	    337	    162	    189
          34040	  -1579	   -269	    -43	    -63	     41	     46	     -1	      0	    325	    368	    204	    221
          34041	  -1579	   -277	    -43	    -75	     25	     23	    -13	    -24	    229	    313	    163	    168
          34042	  -1547	   -221	    -18	    -23	      9	     25	    -10	    -20	    181	    213	     70	     70
          34043	  -1435	   -144	     20	     48	     25	     54	      8	      8	    181	    109	    -21	    -30
          34044	  -1323	   -105	     57	     82	    121	     86	     33	     42	    -10	     55	    -58	    -82
          34045	  -1435	   -110	     83	     73	    105	    101	     52	     58	    -26	     91	    -22	    -43
          34046	  -1499	   -109	     98	     68	     41	     99	     59	     57	    229	    204	     68	     73
          34047	  -1243	    -74	    108	     98	    121	     91	     53	     51	    341	    317	    161	    190
          34048	  -1451	    -34	    110	    132	     57	     80	     40	     42	    309	    357	    208	    233
          34049	  -1179	    -33	    105	    127	     73	     63	     27	     28	    197	    310	    189	    191
          34050	  -1435	    -66	     95	     88	     57	     47	     21	     14	    261	    212	    117	     97
          34051	  -1435	    -88	     85	     60	    -22	     43	     19	     13	    101	    111	     24	      1
          34052	  -1275	    -72	     80	     70	    105	     50	     19	     23	    -42	     42	    -55	    -62
          34053	  -1419	    -44	     75	     91	     -6	     48	     12	     24	    -42	     11	   -104	    -87
          34054	  -1211	    -44	     65	     85	     73	     24	     -1	      4	      5	     -4	   -120	    -97
          34055	  -1483	    -70	     51	     53	    -38	     -8	    -17	    -25	     21	    -21	   -109	   -108
          34056	  -1339	    -91	     39	     25	    -70	    -24	    -26	    -37	   -170	    -20	    -79	   -101
          34057	  -1339	    -84	     38	     25	     41	    -14	    -22	    -24	    -10	     18	    -40	    -55
          34058	  -1419	    -56	     48	     47	    -54	      5	     -7	      0	    101	     74	     -5	      6
          34059	  -1227	    -30	     59	     66	     73	     17	      9	     15	     69	     97	     12	     36
          34060	  -1387	    -21	     60	     68	    -54	     17	     21	     19	      5	     72	     11	     17
          34061	  -1259	    -31	     45	     51	     57	     14	     22	     19	    -10	     30	      0	    -17
          34062	  -1419	    -56	     17	     19	    -54	      6	     14	     15	    -10	      7	    -13	    -33
          34063	  -1275	    -88	    -13	    -18	     41	    -11	      0	      2	    -26	      6	    -23	    -27
          34064	  -1451	   -109	    -33	    -46	    -54	    -36	    -16	    -18	    -26	      7	    -34	    -19
          34065	  -1419	   -106	    -41	    -51	   -118	    -54	    -28	    -32	    -74	    -10	    -50	    -29
          34066	  -1291	    -85	    -43	    -37	      9	    -58	    -33	    -33	    -58	    -48	    -67	    -60
          34067	  -1451	    -71	    -47	    -29	   -118	    -58	    -34	    -29	    -90	    -82	    -72	    -88
          34068	  -1259	    -82	    -60	    -47	    -38	    -61	    -33	    -29	   -186	    -80	    -55	    -79
          34069	  -1451	   -108	    -74	    -81	    -70	    -68	    -30	    -32	    -42	    -32	    -16	    -24
          34070	  -1419	   -119	    -79	    -99	   -118	    -68	    -25	    -30	    -10	     27	     26	     42
          34071	  -1323	    -96	    -69	    -83	    -22	    -61	    -19	    -19	     37	     55	     54	     76
          34072	  -1339	    -47	    -47	    -42	    -86	    -53	    -13	     -9	    -42	     35	     55	     63
          34073	  -1355	     -5	    -28	     -7	    -38	    -51	     -6	     -5	    -26	     -9	     36	     24
          34074	  -1163	      2	    -23	     -7	    -70	    -53	     -1	     -4	   -106	    -45	     12	     -4
          34075	  -1387	    -22	    -31	    -39	    -86	    -52	      1	     -1	    -90	    -56	     -2	     -9
          34076	  -1227	    -40	    -41	    -65	      9	    -50	      0	      1	    -90	    -52	     -6	      0
          34077	  -1403	    -21	    -44	    -53	   -134	    -54	     -4	      0	   -106	    -49	     -2	      8
          34078	  -1259	     20	    -36	    -19	    -38	    -66	    -13	    -12	    -90	    -57	      0	      6
          34079	  -1099	     41	    -24	     -6	    -70	    -83	    -24	    -28	   -122	    -72	     -1	     -3
          34080	  -1291	     31	    -16	    -24	   -134	    -94	    -34	    -38	   -138	    -82	     -2	     -8
          34081	  -1355	     26	    -16	    -37	   -118	    -95	    -41	    -39	   -122	    -84	      0	     -5
          34082	  -1163	     43	    -26	    -27	    -54	    -94	    -44	    -37	   -122	    -76	      8	      6
          34083	  -1163	     53	    -47	    -26	   -118	    -96	    -42	    -40	   -122	    -65	     19	     21
          34084	  -1275	     29	    -71	    -57	   -118	    -94	    -33	    -39	   -106	    -60	     25	     31
          34085	  -1291	      2	    -84	    -93	    -70	    -75	    -15	    -21	   -122	    -65	     24	     29
          34086	  -1259	     17	    -67	    -85	    -54	    -40	     10	     12	   -122	    -83	     15	     15
          34087	  -1163	     84	    -20	    -27	     -6	     -6	     37	     45	   -154	   -103	      4	     -1
          34088	  -1083	    166	     42	     47	      9	     11	     58	     61	   -186	   -113	     -3	     -9
          34089	  -1067	    226	     95	    100	      9	     15	     70	     62	   -154	   -112	     -5	     -5
          34090	  -1019	    251	    113	    116	     -6	     16	     69	     60	   -154	   -106	     -3	      2
          34091	  -1019	    237	     87	     95	      9	     14	     53	     56	   -170	   -108	     -2	      2
          34092	  -1083	    188	     27	     38	      9	     -1	     24	     37	   -170	   -116	     -3	     -4
          34093	  -1147	    117	    -37	    -38	    -54	    -37	     -9	      0	   -186	   -125	     -7	    -12
          34094	  -1179	     65	    -77	    -98	    -86	    -77	    -37	    -44	   -186	   -129	    -11	    -15
          34095	  -1195	     74	    -72	    -95	    -86	    -93	    -46	    -64	   -186	   -130	    -15	    -14
          34096	  -1163	    150	    -29	    -26	    -86	    -68	    -35	    -43	   -186	   -128	    -16	    -12
          34097	  -1019	    237	     24	     54	    -54	    -21	    -11	      0	   -186	   -127	    -15	    -11
          34098	   -907	    273	     61	     83	     41	     10	      9	     28	   -202	   -125	    -10	     -9
          34099	  -1019	    253	     69	     58	     25	     10	     20	     23	   -170	   -124	     -2	     -8
          34100	  -1131	    232	     56	     31	    -38	     -2	     20	      6	   -170	   -120	      4	     -5
          34101	  -1019	    238	     37	     32	    -54	      1	     17	      6	   -186	   -110	      5	      3
          34102	   -891	    248	     21	     36	     73	     19	     15	     19	   -202	   -103	     -2	     10
          34103	  -1051	    234	     11	     18	     41	     27	     13	     22	   -138	   -114	    -19	     -2
          34104	  -1131	    219	      9	      0	     -6	     20	      9	     10	   -186	   -146	    -35	    -35
          34105	  -1051	    228	     10	      4	    -54	     14	      4	      0	   -266	   -169	    -38	    -59
          34106	   -875	    243	      9	     16	     73	     18	      0	      0	   -250	   -148	    -20	    -40
          34107	  -1067	    240	      3	      9	     41	     20	     -4	     -3	   -122	    -90	     10	     14
          34108	  -1115	    227	     -4	     -5	    -22	     19	     -5	     -8	    -90	    -43	     37	     60
          34109	  -1003	    227	     -6	     -8	    -22	     27	     -2	     -5	   -122	    -39	     45	     62
          34110	   -923	    239	      2	      2	    105	     44	      3	      7	   -154	    -67	     34	     31
          34111	  -1115	    254	     22	     15	     41	     54	      8	     13	   -154	    -96	     15	      0
          34112	   -939	    275	     45	     35	      9	     51	      8	      6	   -186	   -105	      2	    -11
          34113	   -923	    303	     59	     62	     89	     46	      3	     -3	   -138	    -98	     -1	     -7
          34114	  -1067	    315	     55	     75	     -6	     46	     -7	     -7	   -170	    -86	     -3	      2
          34115	   -843	    284	     30	     44	     41	     43	    -22	    -14	   -186	    -80	    -12	      5
          34116	  -1019	    222	     -4	    -18	     73	     25	    -38	    -35	   -154	    -96	    -31	    -13
          34117	  -1163	    182	    -30	    -56	    -22	      4	    -50	    -59	   -154	   -131	    -49	    -51
          34118	  -1131	    197	    -37	    -40	    -38	      4	    -53	    -62	   -250	   -153	    -49	    -76
          34119	   -875	    229	    -29	     -6	     25	     28	    -47	    -41	   -250	   -122	    -22	    -47
          34120	  -1019	    231	    -16	     -2	    105	     51	    -35	    -21	    -90	    -43	     23	     28
          34121	  -1147	    212	     -5	    -18	     41	     56	    -20	    -18	    -10	     26	     64	     95
          34122	  -1083	    213	      1	    -15	      9	     60	     -4	    -17	    -58	     35	     79	    101
          34123	   -907	    235	      4	      9	     73	     80	     10	      0	   -106	     -9	     63	     53
          34124	  -1003	    244	      3	     22	    169	    108	     21	     27	   -122	    -60	     29	      0
          34125	  -1147	    230	      4	     12	     89	    121	     25	     38	   -154	    -79	     -6	    -21
          34126	  -1003	    215	     14	      1	     57	    112	     22	     28	   -170	    -74	    -33	    -18
          34127	   -939	    220	     32	     11	    169	     96	     20	     12	   -154	    -76	    -49	    -22
          34128	  -1131	    245	     48	     40	     73	     94	     25	     10	   -122	    -97	    -52	    -47
          34129	  -1003	    263	     45	     63	     57	    114	     35	     30	   -218	   -111	    -40	    -63
          34130	   -939	    237	     13	     42	    185	    138	     44	     55	   -218	    -82	    -13	    -35
          34131	  -1131	    157	    -41	    -32	    137	    139	     43	     56	    -58	    -20	     19	     24
          34132	  -1211	     67	    -94	   -116	    105	    109	     26	     28	    -26	     23	     40	     66
          34133	  -1243	     31	   -117	   -146	     57	     71	      1	     -8	    -74	     15	     42	     56
          34134	  -1179	     69	    -97	   -102	     41	     50	    -21	    -28	   -138	    -24	     25	     14
          34135	  -1115	    141	    -46	    -24	     57	     49	    -31	    -27	   -122	    -54	      2	    -16
          34136	  -1051	    196	     15	     36	     73	     56	    -24	    -17	   -138	    -58	    -14	    -21
          34137	  -1067	    217	     64	     64	     57	     68	      0	     -3	   -106	    -50	    -23	    -15
          34138	  -1051	    220	     91	     73	     73	     91	     30	     22	   -154	    -48	    -25	    -14
          34139	  -1035	    218	     92	     78	    121	    122	     59	     57	   -138	    -51	    -25	    -19
          34140	  -1051	    206	     70	     73	    169	    143	     72	     80	   -122	    -54	    -20	    -22
          34141	  -1099	    171	     30	     45	    121	    133	     64	     74	   -122	    -47	     -8	    -16
          34142	  -1163	    113	    -18	     -6	     89	     96	     40	     41	   -122	    -26	     13	      4
          34143	  -1211	     48	    -61	    -63	     57	     54	     11	      3	    -74	      7	     39	     36
          34144	  -1243	      4	    -83	   -100	     25	     27	     -8	    -18	    -42	     37	     59	     67
          34145	  -1291	      1	    -79	    -96	     41	     22	    -14	    -18	    -26	     47	     64	     76
          34146	  -1243	     34	    -57	    -56	      9	     30	    -10	     -6	    -58	     28	     51	     57
          34147	  -1179	     69	    -33	    -13	     41	     36	     -6	      4	    -90	     -4	     29	     22
          34148	  -1195	     72	    -22	     -3	     41	     27	     -7	      0	   -106	    -30	      9	     -2
          34149	  -1227	     41	    -26	    -27	      9	      5	    -14	    -16	   -122	    -33	      0	     -6
          34150	  -1275	      7	    -33	    -53	    -22	    -14	    -20	    -32	   -106	    -21	      0	      5
          34151	  -1275	      3	    -32	    -50	    -22	    -17	    -20	    -29	    -90	    -11	      3	     15
          34152	  -1243	     25	    -20	    -21	      9	     -6	    -15	    -12	    -90	    -18	      1	      7
          34153	  -1211	     44	     -8	      5	      9	      3	     -9	      1	   -122	    -36	     -6	    -10
          34154	  -1243	     38	     -7	      7	     -6	     -3	     -9	      0	   -154	    -49	    -14	    -22
          34155	  -1275	     11	    -17	    -12	    -22	    -22	    -13	    -14	   -106	    -47	    -17	    -21
          34156	  -1291	    -16	    -29	    -33	    -22	    -39	    -15	    -26	   -122	    -36	    -13	    -10
          34157	  -1291	    -26	    -25	    -35	    -38	    -40	    -12	    -22	   -106	    -27	     -6	     -1
          34158	  -1275	     -8	      2	     -9	    -38	    -26	     -4	     -3	   -122	    -24	     -1	      0
          34159	  -1275	     34	     46	     40	     -6	    -16	      2	     11	    -90	    -26	     -1	     -2
          34160	  -1195	     77	     84	     90	      9	    -25	     -1	      6	   -122	    -32	     -7	     -8
          34161	  -1163	     86	     92	    107	    -70	    -54	    -15	    -17	   -122	    -39	    -15	    -16
          34162	  -1259	     44	     60	     73	    -86	    -83	    -35	    -41	   -122	    -45	    -23	    -23
          34163	  -1307	    -32	      1	      4	    -86	    -96	    -49	    -51	   -138	    -48	    -27	    -26
          34164	  -1387	   -103	    -51	    -59	    -70	    -96	    -50	    -47	   -122	    -47	    -25	    -26
          34165	  -1419	   -134	    -68	    -82	    -86	    -87	    -35	    -34	   -122	    -43	    -21	    -23
          34166	  -1387	   -109	    -36	    -50	    -70	    -67	     -7	    -11	   -122	    -36	    -17	    -18
          34167	  -1307	    -39	     31	     26	    -22	    -38	     24	     21	   -122	    -30	    -16	    -13
          34168	  -1275	     38	     99	    112	     -6	    -10	     49	     51	    -90	    -29	    -18	    -13
          34169	  -1227	     77	    133	    158	      9	     -2	     56	     62	   -122	    -35	    -20	    -20
          34170	  -1179	     44	    117	    133	      9	    -20	     43	     47	   -122	    -37	    -18	    -24
          34171	  -1323	    -42	     65	     53	    -70	    -53	     18	     16	   -106	    -27	     -9	    -16
          34172	  -1483	   -124	      6	    -21	    -86	    -83	     -6	    -11	    -90	     -6	      2	      2
          34173	  -1451	   -157	    -33	    -47	    -38	   -100	    -23	    -27	    -58	     11	     11	     19
          34174	  -1323	   -150	    -45	    -33	   -118	   -103	    -26	    -28	    -74	     15	     14	     21
          34175	  -1563	   -144	    -40	    -20	   -118	    -94	    -20	    -18	    -58	      7	     11	     10
          34176	  -1355	   -156	    -33	    -26	     -6	    -83	    -11	     -6	    -90	     -1	      5	      0
          34177	  -1515	   -176	    -30	    -39	   -118	    -81	     -7	     -3	    -90	      0	      3	     -1
          34178	  -1483	   -185	    -32	    -42	    -38	    -89	     -8	    -10	    -42	     11	      7	      7
          34179	  -1419	   -181	    -31	    -31	   -118	    -97	    -13	    -18	    -74	     22	     12	     16
          34180	  -1563	   -173	    -23	    -17	    -70	    -97	    -16	    -18	    -42	     25	     15	     17
          34181	  -1323	   -166	     -6	     -4	    -54	    -92	    -15	    -13	    -58	     21	     10	     10
          34182	  -1563	   -156	     16	     11	   -118	    -86	    -10	     -8	    -74	     13	      0	      0
          34183	  -1435	   -139	     37	     33	    -22	    -83	     -3	     -5	    -58	      2	    -13	    -13
          34184	  -1307	   -125	     48	     51	    -70	    -78	      1	     -1	    -90	     -6	    -24	    -25
          34185	  -1547	   -130	     43	     52	   -102	    -73	      0	      2	    -90	     -7	    -26	    -29
          34186	  -1419	   -156	     25	     30	     -6	    -76	     -7	     -1	    -58	      1	    -20	    -23
          34187	  -1435	   -192	      3	     -1	    -86	    -90	    -18	    -16	    -90	     17	    -10	     -9
          34188	  -1579	   -218	    -12	    -23	    -86	   -106	    -28	    -34	    -10	     31	     -2	      1
          34189	  -1483	   -218	    -14	    -20	   -118	   -110	    -31	    -39	    -58	     34	      0	      2
          34190	  -1563	   -200	     -5	      1	    -54	    -97	    -27	    -27	    -42	     29	     -3	     -5
          34191	  -1355	   -186	      6	     18	    -54	    -80	    -19	    -12	    -58	     24	    -10	    -13
          34192	  -1627	   -190	     14	     16	    -70	    -72	    -12	     -6	    -42	     23	    -15	    -16
          34193	  -1387	   -201	     16	      7	    -38	    -71	     -6	     -7	    -58	     25	    -16	    -16
          34194	  -1627	   -204	     14	      6	    -54	    -67	      0	     -5	    -26	     31	    -13	    -12
          34195	  -1371	   -200	      9	     11	    -22	    -52	     10	      7	    -58	     40	     -6	     -6
          34196	  -1611	   -202	      2	      9	    -38	    -32	     23	     25	    -10	     50	      1	      1
          34197	  -1419	   -215	     -5	     -2	     57	    -16	     36	     39	    -10	     58	      8	      8
          34198	  -1627	   -227	    -10	    -14	    -38	     -9	     46	     44	    -26	     62	     11	     10
          34199	  -1451	   -228	    -10	    -16	     57	     -6	     48	     45	      5	     63	     10	     10
          34200	  -1547	   -217	     -5	     -6	    -22	     -6	     42	     43	    -26	     63	      8	      8
          34201	  -1547	   -205	      0	      4	     41	    -12	     30	     36	      5	     63	      5	      7
          34202	  -1403	   -200	      3	      7	     -6	    -25	     18	     20	    -26	     64	      6	      6
          34203	  -1627	   -205	      0	      0	     -6	    -37	     11	      6	     21	     67	     11	      9
          34204	  -1403	   -214	    -10	    -12	    -22	    -34	     16	      8	    -26	     78	     22	     19
          34205	  -1643	   -224	    -25	    -26	     -6	    -13	     29	     27	     37	     94	     35	     34
          34206	  -1419	   -234	    -40	    -39	    105	     10	     44	     49	     37	    109	     46	     49
          34207	  -1643	   -241	    -49	    -50	    -22	     20	     50	     58	     37	    114	     51	     54
          34208	  -1451	   -237	    -51	    -51	     89	     14	     46	     50	     37	    108	     48	     48
          34209	  -1627	   -223	    -44	    -42	    -22	     -2	     34	     31	     21	     96	     39	     36
          34210	  -1451	   -208	    -30	    -32	     73	    -18	     21	     14	     21	     86	     27	     26
          34211	  -1435	   -193	    -16	    -23	    -22	    -22	     13	      7	    -10	     78	     15	     18
          34212	  -1579	   -171	     -5	     -7	    -22	    -14	     10	     14	      5	     70	      7	     11
          34213	  -1467	   -146	     -1	     11	     57	     -7	     10	     20	      5	     62	      4	      3
          34214	  -1339	   -141	     -3	      9	     57	    -14	      8	     11	    -26	     58	      6	      0
          34215	  -1451	   -159	     -6	    -15	    -54	    -30	      1	     -5	    -26	     64	     11	      7
          34216	  -1579	   -166	     -4	    -29	    -22	    -38	     -8	    -15	     21	     74	     13	     18
          34217	  -1419	   -136	      1	     -6	     41	    -38	    -20	    -16	      5	     72	      9	     17
          34218	  -1323	    -97	      1	     24	    -22	    -44	    -33	    -24	    -26	     55	     -1	      1
          34219	  -1435	    -99	    -11	     14	    -38	    -61	    -44	    -43	    -42	     35	    -12	    -17
          34220	  -1451	   -144	    -36	    -37	    -38	    -74	    -49	    -57	    -42	     26	    -18	    -25
          34221	  -1483	   -184	    -59	    -85	    -38	    -67	    -45	    -52	    -42	     31	    -16	    -18
          34222	  -1499	   -181	    -69	    -90	     -6	    -46	    -34	    -32	    -26	     42	     -8	     -6
          34223	  -1419	   -144	    -65	    -60	      9	    -28	    -22	    -15	    -26	     49	     -1	      1
          34224	  -1403	   -110	    -57	    -35	      9	    -23	    -14	    -12	    -26	     47	      0	      1
          34225	  -1419	   -102	    -51	    -35	      9	    -29	    -15	    -19	    -42	     38	     -7	     -6
          34226	  -1387	   -106	    -45	    -46	     -6	    -33	    -22	    -26	    -42	     23	    -20	    -20
          34227	  -1403	    -92	    -26	    -40	      9	    -34	    -32	    -28	    -58	      7	    -32	    -34
          34228	  -1355	    -47	     12	     -2	     -6	    -35	    -39	    -31	    -90	      0	    -38	    -41
          34229	  -1243	     19	     65	     56	      9	    -40	    -36	    -37	    -74	      4	    -35	    -35
          34230	  -1211	     85	    113	    115	      9	    -36	    -22	    -35	    -42	     15	    -26	    -22
          34231	  -1211	    125	    132	    148	      9	    -11	     -1	    -12	    -58	     24	    -15	    -12
          34232	  -1163	    115	    108	    132	     41	     26	     15	     23	    -42	     28	     -6	     -8
          34233	  -1211	     51	     53	     61	    121	     44	     19	     39	    -58	     30	     -3	     -5
          34234	  -1307	    -29	     -4	    -25	     73	     23	      7	     16	    -42	     30	     -5	     -4
          34235	  -1403	    -61	    -31	    -63	      9	    -15	     -9	    -24	    -42	     25	    -10	     -8
          34236	  -1355	    -19	    -17	    -26	    -22	    -31	    -21	    -42	    -58	     15	    -17	    -17
          34237	  -1115	     59	     25	     47	     41	    -10	    -20	    -23	    -90	      7	    -21	    -24
          34238	  -1195	    112	     68	     95	    105	     20	    -11	      5	    -58	      7	    -21	    -23
          34239	  -1291	    116	     90	     94	     25	     31	     -2	     14	    -58	     12	    -19	    -18
          34240	  -1051	     93	     86	     68	     73	     19	      2	      0	    -74	     16	    -17	    -14
          34241	  -1243	     77	     67	     49	     73	     10	      4	    -10	    -58	     15	    -14	    -14
          34242	  -1307	     77	     43	     46	     25	     21	      8	     -1	    -58	     15	    -12	    -14
