          27792	   -622	    -37	    -20	    -17	   -374	     59	     47	     53	   -123	     12	     19	     16
          27793	   -638	    -56	    -35	    -35	   -406	     46	     40	     40	    -75	     30	     28	     32
          27794	   -670	    -76	    -50	    -54	   -422	     33	     31	     25	    -91	     41	     36	     43
          27795	   -670	    -88	    -61	    -65	   -422	     27	     22	     19	    -91	     41	     40	     42
          27796	   -686	    -90	    -68	    -67	   -406	     27	     16	     18	    -91	     38	     41	     38
          27797	   -670	    -90	    -72	    -67	   -422	     23	     11	     14	    -75	     39	     44	     40
          27798	   -670	    -95	    -75	    -72	   -438	     16	      6	      7	    -91	     48	     50	     48
          27799	   -702	   -101	    -79	    -79	   -438	     10	      0	      0	    -59	     59	     58	     59
          27800	   -702	   -104	    -80	    -82	   -438	      7	     -3	     -2	    -59	     67	     65	     67
          27801	   -670	    -99	    -78	    -79	   -438	      5	     -5	     -4	    -59	     68	     65	     68
          27802	   -670	    -91	    -70	    -72	   -438	      2	     -2	     -6	    -75	     60	     58	     61
          27803	   -686	    -78	    -60	    -61	   -454	      5	      1	     -3	    -59	     47	     49	     49
          27804	   -654	    -63	    -50	    -47	   -438	     13	      4	      4	   -107	     35	     41	     37
          27805	   -622	    -50	    -43	    -37	   -422	     16	      0	      8	    -91	     30	     38	     33
          27806	   -638	    -47	    -38	    -36	   -438	      4	     -9	     -2	    -91	     33	     39	     36
          27807	   -638	    -48	    -34	    -39	   -470	    -18	    -22	    -25	    -91	     37	     39	     42
          27808	   -638	    -41	    -26	    -34	   -486	    -34	    -30	    -40	    -91	     35	     33	     40
          27809	   -606	    -22	    -15	    -18	   -486	    -30	    -29	    -34	   -107	     19	     21	     26
          27810	   -590	     -1	     -6	      0	   -454	    -12	    -20	    -16	   -123	     -3	      7	      4
          27811	   -574	      8	     -1	      6	   -438	      0	    -10	     -2	   -155	    -21	     -2	    -12
          27812	   -590	      4	     -2	      0	   -454	      0	     -5	     -1	   -155	    -24	     -6	    -14
          27813	   -590	     -1	     -3	     -8	   -470	     -7	     -5	     -7	   -139	    -16	     -7	     -4
          27814	   -590	      3	      2	     -6	   -454	    -13	     -7	    -12	   -139	    -13	    -12	      0
          27815	   -558	     22	     15	     10	   -454	    -15	     -9	    -13	   -155	    -28	    -24	    -14
          27816	   -542	     49	     31	     34	   -470	    -14	     -9	    -10	   -187	    -56	    -37	    -40
          27817	   -526	     70	     44	     53	   -470	    -10	     -8	     -5	   -187	    -76	    -46	    -60
          27818	   -510	     75	     48	     55	   -454	    -10	    -10	     -4	   -219	    -72	    -44	    -55
          27819	   -510	     66	     45	     44	   -454	    -17	    -14	    -10	   -187	    -48	    -34	    -30
          27820	   -542	     57	     41	     33	   -486	    -28	    -17	    -20	   -123	    -29	    -25	    -10
          27821	   -542	     61	     42	     35	   -486	    -31	    -13	    -21	   -171	    -33	    -24	    -14
          27822	   -494	     79	     50	     51	   -470	    -18	     -2	     -7	   -187	    -55	    -31	    -35
          27823	   -494	     95	     59	     66	   -438	      1	     11	     13	   -203	    -69	    -37	    -49
          27824	   -494	    100	     64	     69	   -438	     14	     21	     27	   -187	    -63	    -36	    -43
          27825	   -494	     93	     61	     62	   -438	     11	     21	     25	   -171	    -45	    -29	    -26
          27826	   -510	     86	     55	     53	   -454	     -2	     12	     12	   -155	    -34	    -22	    -15
          27827	   -510	     82	     50	     49	   -470	    -17	      1	     -1	   -171	    -37	    -22	    -18
          27828	   -494	     83	     52	     49	   -470	    -25	     -4	     -8	   -187	    -50	    -31	    -32
          27829	   -494	     91	     61	     57	   -470	    -23	     -1	     -5	   -187	    -66	    -47	    -49
          27830	   -510	    107	     74	     73	   -470	    -12	      6	      5	   -203	    -80	    -61	    -64
          27831	   -462	    122	     82	     89	   -454	      0	     12	     17	   -219	    -87	    -69	    -72
          27832	   -446	    122	     81	     89	   -438	      0	     11	     18	   -219	    -84	    -68	    -70
          27833	   -494	    103	     70	     70	   -470	    -15	      1	      3	   -203	    -70	    -60	    -58
          27834	   -526	     79	     56	     47	   -486	    -36	    -13	    -17	   -171	    -57	    -52	    -46
          27835	   -526	     67	     44	     37	   -502	    -49	    -23	    -29	   -187	    -51	    -45	    -42
          27836	   -510	     68	     36	     38	   -502	    -45	    -23	    -26	   -187	    -51	    -41	    -43
          27837	   -526	     66	     30	     37	   -470	    -32	    -15	    -13	   -171	    -48	    -37	    -42
          27838	   -542	     53	     21	     26	   -470	    -20	     -4	     -1	   -171	    -38	    -30	    -34
          27839	   -558	     35	     10	      9	   -470	    -14	      2	      4	   -155	    -24	    -22	    -21
          27840	   -574	     21	      1	     -2	   -470	    -12	      4	      5	   -139	    -12	    -16	    -11
          27841	   -574	     15	     -4	     -7	   -454	    -15	      0	      2	   -139	     -7	    -13	     -8
          27842	   -574	     13	     -5	     -7	   -470	    -21	     -2	     -4	   -139	     -8	    -12	    -11
          27843	   -574	     13	     -5	     -6	   -470	    -24	     -1	     -7	   -139	     -8	     -8	    -12
          27844	   -606	     11	     -9	     -6	   -486	    -15	      3	      0	   -123	      1	      0	     -5
          27845	   -574	      2	    -21	    -13	   -438	      0	     10	     14	   -123	     21	     15	     13
          27846	   -606	    -19	    -37	    -34	   -438	      8	     13	     22	    -75	     45	     32	     35
          27847	   -638	    -46	    -54	    -60	   -438	      0	      9	     12	    -75	     61	     44	     50
          27848	   -670	    -62	    -64	    -75	   -486	    -15	      1	     -4	    -59	     65	     50	     53
          27849	   -654	    -58	    -67	    -70	   -470	    -24	     -6	    -14	    -75	     62	     51	     49
          27850	   -638	    -48	    -67	    -59	   -470	    -21	    -11	    -12	    -75	     61	     52	     48
          27851	   -622	    -51	    -71	    -61	   -454	    -15	    -12	     -7	    -59	     69	     58	     55
          27852	   -686	    -69	    -80	    -78	   -470	    -13	    -11	     -6	    -43	     82	     69	     67
          27853	   -686	    -88	    -92	    -97	   -470	    -13	     -9	     -8	    -43	     96	     81	     82
          27854	   -686	    -96	    -99	   -105	   -454	    -12	     -5	     -8	    -27	    107	     89	     93
          27855	   -670	    -91	    -97	   -100	   -454	     -6	      1	     -4	    -27	    108	     88	     94
          27856	   -686	    -79	    -89	    -88	   -438	      4	     10	      6	    -27	     97	     81	     83
          27857	   -670	    -65	    -78	    -75	   -454	     18	     16	     18	    -43	     79	     72	     66
          27858	   -638	    -56	    -72	    -66	   -406	     26	     17	     24	    -91	     71	     68	     59
          27859	   -654	    -57	    -72	    -68	   -422	     18	     10	     16	    -43	     78	     68	     67
          27860	   -654	    -65	    -73	    -76	   -454	      0	      0	     -3	    -43	     88	     70	     78
          27861	   -670	    -66	    -69	    -78	   -470	    -12	     -8	    -17	    -43	     85	     66	     76
          27862	   -654	    -50	    -58	    -63	   -454	     -9	     -9	    -15	    -75	     66	     58	     58
          27863	   -606	    -24	    -41	    -38	   -438	      3	     -6	     -3	    -91	     45	     46	     38
          27864	   -590	     -2	    -26	    -17	   -438	     12	     -3	      4	   -107	     34	     36	     29
          27865	   -606	      6	    -16	    -10	   -438	      9	     -5	      0	    -91	     32	     29	     29
          27866	   -590	      6	     -9	    -11	   -454	     -2	    -11	    -12	   -107	     30	     22	     29
          27867	   -574	      7	     -2	    -11	   -454	    -11	    -15	    -22	   -123	     19	     13	     20
          27868	   -574	     20	      8	      0	   -454	     -9	    -13	    -20	   -139	      0	      0	      2
          27869	   -574	     44	     23	     23	   -454	      5	     -6	     -7	   -139	    -22	    -13	    -18
          27870	   -526	     67	     35	     45	   -422	     21	      2	      8	   -187	    -36	    -23	    -31
          27871	   -494	     74	     41	     52	   -406	     27	      7	     14	   -187	    -38	    -28	    -31
          27872	   -542	     65	     43	     42	   -438	     20	      5	      6	   -155	    -33	    -31	    -25
          27873	   -558	     57	     44	     33	   -438	      8	      0	     -4	   -171	    -37	    -37	    -27
          27874	   -526	     65	     50	     41	   -438	      5	     -2	     -8	   -203	    -52	    -46	    -42
          27875	   -494	     85	     60	     61	   -438	     12	      0	     -1	   -203	    -71	    -55	    -60
          27876	   -510	    101	     68	     77	   -422	     24	      7	     10	   -219	    -81	    -60	    -69
          27877	   -494	    101	     68	     77	   -406	     31	     13	     18	   -219	    -75	    -58	    -63
          27878	   -510	     87	     62	     64	   -422	     32	     16	     18	   -203	    -63	    -54	    -51
          27879	   -526	     71	     56	     49	   -422	     27	     15	     14	   -187	    -59	    -54	    -46
          27880	   -526	     66	     55	     45	   -422	     21	     13	      9	   -219	    -70	    -63	    -57
          27881	   -526	     77	     63	     58	   -406	     20	     13	      8	   -235	    -91	    -78	    -79
          27882	   -510	     97	     73	     79	   -454	     24	     14	     13	   -235	   -111	    -92	    -99
          27883	   -478	    108	     80	     92	   -406	     28	     14	     19	   -267	   -116	    -97	   -105
          27884	   -494	     99	     78	     85	   -406	     25	     10	     17	   -251	   -104	    -93	    -94
          27885	   -526	     77	     73	     67	   -438	     12	      3	      4	   -219	    -84	    -83	    -76
          27886	   -542	     65	     70	     57	   -454	     -1	     -2	     -7	   -203	    -72	    -74	    -65
          27887	   -526	     70	     72	     65	   -454	     -4	     -2	     -9	   -219	    -71	    -68	    -66
          27888	   -510	     83	     76	     82	   -422	      5	      2	      1	   -219	    -72	    -64	    -70
          27889	   -510	     84	     74	     86	   -438	     17	     11	     14	   -203	    -64	    -57	    -64
          27890	   -542	     64	     61	     69	   -422	     22	     16	     21	   -187	    -45	    -45	    -47
          27891	   -574	     29	     41	     38	   -422	     18	     16	     19	   -155	    -21	    -29	    -26
          27892	   -590	     -1	     21	     10	   -438	      8	     12	     11	   -155	     -2	    -15	     -9
          27893	   -622	    -17	      8	     -1	   -438	      0	      7	      3	   -139	      8	     -5	     -1
          27894	   -622	    -17	      3	      3	   -454	     -2	      6	      2	   -107	     11	      1	      0
          27895	   -622	    -13	      0	     10	   -438	      1	      8	      8	   -139	     15	      7	      0
          27896	   -606	    -24	     -8	      3	   -438	      6	     10	     14	   -123	     29	     16	     11
          27897	   -654	    -54	    -23	    -22	   -438	      3	      7	     12	    -91	     50	     27	     29
          27898	   -702	    -85	    -39	    -50	   -454	    -10	     -1	      0	    -59	     67	     36	     43
          27899	   -702	    -99	    -48	    -60	   -470	    -28	    -12	    -16	    -75	     72	     41	     46
          27900	   -686	    -94	    -50	    -52	   -486	    -40	    -21	    -26	    -91	     70	     43	     41
          27901	   -686	    -86	    -50	    -40	   -486	    -41	    -24	    -26	    -59	     71	     46	     40
          27902	   -702	    -91	    -52	    -41	   -470	    -34	    -21	    -18	    -59	     79	     51	     46
          27903	   -702	   -108	    -59	    -56	   -470	    -26	    -14	     -9	    -59	     91	     57	     56
          27904	   -734	   -127	    -64	    -73	   -470	    -22	     -5	     -4	    -43	    102	     60	     65
          27905	   -734	   -133	    -64	    -76	   -454	    -20	      2	     -1	    -43	    103	     58	     65
          27906	   -718	   -120	    -57	    -61	   -454	    -16	      9	      3	    -43	     92	     51	     53
          27907	   -718	   -101	    -48	    -40	   -470	     -8	     12	     11	    -59	     77	     44	     37
          27908	   -686	    -93	    -45	    -31	   -438	     -4	      9	     16	    -91	     72	     41	     31
          27909	   -702	   -107	    -50	    -44	   -438	    -13	      1	      7	    -59	     84	     43	     42
          27910	   -734	   -132	    -60	    -69	   -486	    -33	    -10	    -11	    -43	     99	     47	     57
          27911	   -766	   -144	    -67	    -81	   -502	    -50	    -20	    -28	    -27	    102	     51	     60
          27912	   -734	   -135	    -69	    -72	   -486	    -54	    -26	    -32	    -59	     92	     54	     51
          27913	   -718	   -118	    -66	    -56	   -486	    -48	    -28	    -26	    -75	     87	     58	     47
          27914	   -702	   -112	    -63	    -51	   -486	    -43	    -28	    -22	    -43	     96	     63	     57
          27915	   -734	   -121	    -63	    -61	   -486	    -46	    -30	    -25	    -27	    109	     68	     72
          27916	   -750	   -127	    -60	    -69	   -502	    -53	    -32	    -32	    -27	    110	     67	     75
          27917	   -702	   -116	    -52	    -61	   -486	    -56	    -30	    -36	    -75	     93	     55	     60
          27918	   -686	    -90	    -36	    -37	   -486	    -48	    -21	    -28	    -75	     66	     37	     35
          27919	   -686	    -60	    -16	    -10	   -486	    -29	     -9	    -10	    -91	     38	     16	     10
          27920	   -638	    -38	      0	      8	   -438	     -9	      2	      8	   -139	     19	      0	     -5
          27921	   -622	    -27	     13	     16	   -438	     -2	      5	     14	   -139	     10	    -11	    -11
          27922	   -622	    -22	     22	     16	   -454	    -12	      1	      3	   -139	      6	    -17	    -12
          27923	   -638	    -13	     29	     21	   -470	    -27	     -6	    -13	   -139	      0	    -20	    -15
          27924	   -606	      3	     37	     34	   -470	    -33	    -11	    -20	   -155	    -12	    -23	    -24
          27925	   -558	     20	     42	     47	   -470	    -24	    -10	    -12	   -187	    -22	    -26	    -30
          27926	   -590	     26	     43	     49	   -438	     -9	     -3	      1	   -171	    -25	    -26	    -29
          27927	   -590	     22	     38	     41	   -438	      1	      3	     10	   -155	    -25	    -26	    -25
          27928	   -590	     18	     33	     31	   -438	      4	      8	     11	   -187	    -29	    -27	    -25
          27929	   -574	     19	     31	     28	   -438	      3	     12	      9	   -187	    -38	    -31	    -30
          27930	   -574	     28	     37	     32	   -422	      6	     17	     10	   -203	    -50	    -40	    -38
          27931	   -574	     46	     48	     45	   -422	     17	     23	     19	   -203	    -65	    -50	    -49
          27932	   -542	     67	     58	     61	   -422	     31	     29	     31	   -219	    -79	    -56	    -59
          27933	   -510	     78	     61	     68	   -390	     39	     30	     37	   -251	    -85	    -56	    -61
          27934	   -542	     71	     52	     56	   -390	     32	     23	     29	   -219	    -79	    -49	    -51
          27935	   -558	     50	     34	     31	   -438	     16	     13	     11	   -219	    -66	    -38	    -35
          27936	   -574	     31	     14	      7	   -438	      4	      5	     -2	   -187	    -57	    -28	    -22
          27937	   -590	     23	      0	     -4	   -422	      6	      2	     -2	   -219	    -55	    -19	    -18
          27938	   -574	     26	     -8	     -5	   -422	     18	      6	      7	   -203	    -56	    -13	    -16
          27939	   -574	     29	    -12	     -6	   -406	     29	     12	     17	   -203	    -53	     -6	    -10
          27940	   -590	     27	    -14	    -11	   -406	     34	     16	     20	   -187	    -46	      1	      0
          27941	   -574	     24	    -16	    -17	   -406	     33	     17	     18	   -187	    -38	      9	      9
          27942	   -590	     24	    -15	    -20	   -406	     31	     18	     15	   -187	    -33	     13	     16
          27943	   -574	     31	    -12	    -16	   -390	     34	     22	     16	   -187	    -35	     11	     16
          27944	   -558	     42	     -7	     -7	   -406	     44	     28	     24	   -187	    -47	      3	      5
          27945	   -574	     51	     -3	      0	   -390	     57	     33	     36	   -203	    -63	     -4	     -9
          27946	   -542	     54	     -4	      0	   -358	     61	     30	     38	   -235	    -72	     -8	    -16
          27947	   -558	     46	     -9	     -7	   -390	     47	     18	     23	   -219	    -64	     -6	     -8
          27948	   -574	     36	    -15	    -19	   -422	     21	      0	     -2	   -187	    -51	     -2	      5
          27949	   -590	     32	    -17	    -23	   -438	      2	    -14	    -23	   -187	    -45	      2	     10
          27950	   -558	     38	    -16	    -17	   -438	      0	    -22	    -27	   -203	    -51	      4	      4
          27951	   -558	     48	    -10	     -7	   -422	      8	    -23	    -20	   -219	    -56	      6	     -1
          27952	   -558	     55	     -5	      0	   -422	     16	    -19	    -12	   -187	    -52	     10	      2
          27953	   -558	     57	      0	      3	   -422	     18	    -16	    -11	   -187	    -40	     13	     13
          27954	   -542	     58	      6	      4	   -422	     16	    -13	    -14	   -187	    -33	     10	     18
          27955	   -542	     63	     17	     11	   -422	     15	    -10	    -16	   -187	    -42	      0	      8
          27956	   -542	     78	     33	     27	   -406	     20	     -6	    -11	   -219	    -65	    -18	    -16
          27957	   -510	     99	     50	     51	   -422	     30	     -1	     -2	   -219	    -91	    -36	    -44
          27958	   -494	    116	     62	     70	   -390	     38	      0	      4	   -267	   -102	    -46	    -57
          27959	   -478	    114	     65	     71	   -406	     36	     -5	      2	   -251	    -92	    -48	    -49
          27960	   -526	     97	     58	     57	   -406	     21	    -16	    -13	   -203	    -72	    -42	    -32
          27961	   -542	     77	     47	     39	   -438	      1	    -28	    -33	   -203	    -62	    -36	    -25
          27962	   -526	     65	     37	     31	   -454	     -7	    -35	    -43	   -219	    -63	    -29	    -29
          27963	   -558	     61	     29	     30	   -438	      0	    -32	    -36	   -219	    -62	    -20	    -31
          27964	   -558	     56	     21	     29	   -406	     16	    -25	    -20	   -187	    -46	     -6	    -17
          27965	   -558	     42	     12	     18	   -422	     29	    -16	     -7	   -155	    -17	      9	      8
          27966	   -590	     22	      3	      2	   -406	     30	    -11	     -6	   -155	      7	     21	     30
          27967	   -606	      7	     -1	     -9	   -406	     25	     -8	    -12	   -123	     12	     22	     32
          27968	   -606	      5	     -1	     -7	   -406	     24	     -3	    -12	   -155	     -2	     12	     14
          27969	   -606	     14	      1	      4	   -422	     37	      5	      0	   -155	    -23	      0	     -8
          27970	   -574	     19	      4	     13	   -374	     57	     15	     19	   -203	    -30	     -8	    -18
          27971	   -606	     11	      3	      8	   -358	     68	     20	     31	   -155	    -19	     -7	     -9
          27972	   -622	     -5	      0	     -4	   -374	     61	     19	     24	   -139	      0	      0	      6
          27973	   -622	    -16	     -4	    -12	   -406	     44	     12	      7	   -139	     10	      6	     15
          27974	   -638	    -17	     -6	    -10	   -406	     35	      7	     -1	   -139	      9	     10	     12
          27975	   -622	    -14	     -8	     -4	   -390	     39	      5	      2	   -139	      6	     12	      6
          27976	   -622	    -18	    -13	     -6	   -390	     48	      7	     11	   -139	      9	     15	      8
          27977	   -654	    -33	    -23	    -18	   -390	     51	      9	     16	   -123	     20	     20	     17
          27978	   -670	    -54	    -34	    -36	   -390	     47	     10	     12	   -107	     33	     26	     28
          27979	   -670	    -67	    -42	    -48	   -406	     40	      8	      5	   -107	     40	     29	     35
          27980	   -686	    -68	    -42	    -48	   -390	     35	      6	      1	   -123	     39	     28	     32
          27981	   -670	    -59	    -37	    -36	   -406	     36	      5	      3	    -91	     30	     23	     23
          27982	   -670	    -47	    -29	    -23	   -422	     40	      5	      8	   -123	     22	     20	     14
          27983	   -638	    -43	    -26	    -19	   -374	     39	      3	      8	   -139	     24	     23	     16
          27984	   -670	    -51	    -28	    -27	   -406	     30	      0	      1	   -107	     38	     30	     30
          27985	   -686	    -63	    -33	    -38	   -438	     19	     -5	     -9	    -75	     53	     37	     45
          27986	   -670	    -68	    -37	    -44	   -422	     14	     -7	    -12	    -91	     55	     40	     47
          27987	   -686	    -65	    -40	    -41	   -422	     17	     -7	     -8	   -107	     46	     40	     39
          27988	   -670	    -60	    -41	    -37	   -406	     20	     -6	     -3	   -107	     37	     38	     31
          27989	   -670	    -60	    -44	    -38	   -438	     18	     -7	     -4	   -107	     37	     38	     32
          27990	   -686	    -67	    -48	    -45	   -422	     12	    -10	     -9	    -91	     43	     38	     38
          27991	   -686	    -74	    -50	    -54	   -438	      5	    -13	    -14	   -107	     45	     36	     42
          27992	   -686	    -73	    -48	    -55	   -438	      2	    -12	    -15	   -107	     38	     29	     36
          27993	   -670	    -62	    -41	    -45	   -422	      5	     -6	    -10	   -123	     21	     18	     20
          27994	   -670	    -44	    -32	    -29	   -454	     14	      1	      0	   -123	      3	      8	      3
          27995	   -638	    -29	    -25	    -17	   -406	     23	      7	     11	   -171	     -5	      4	     -3
          27996	   -638	    -27	    -23	    -17	   -406	     23	      9	     14	   -139	      1	      8	      4
          27997	   -638	    -35	    -24	    -27	   -438	     12	      4	      5	   -123	     14	     14	     18
          27998	   -670	    -37	    -22	    -32	   -454	     -1	     -2	     -6	   -123	     19	     15	     24
          27999	   -638	    -24	    -14	    -21	   -438	     -9	     -8	    -12	   -139	      7	      9	     14
          28000	   -606	     -1	     -3	      0	   -454	     -9	     -8	     -9	   -155	    -12	      0	     -4
          28001	   -590	     16	      6	     15	   -454	     -4	     -4	     -1	   -171	    -26	     -8	    -17
          28002	   -606	     19	      9	     15	   -438	      0	      1	      5	   -171	    -26	    -10	    -16
          28003	   -606	     12	      8	      6	   -438	      1	      6	      8	   -155	    -16	     -7	     -5
          28004	   -590	      6	      6	     -1	   -454	     -3	      8	      6	   -155	     -7	     -4	      3
          28005	   -606	     11	      8	      1	   -438	     -6	     10	      5	   -155	    -11	     -5	      0
          28006	   -606	     27	     15	     15	   -470	     -7	     10	      8	   -155	    -24	    -10	    -12
          28007	   -558	     42	     21	     29	   -438	     -6	      9	     11	   -187	    -36	    -15	    -24
          28008	   -558	     45	     23	     31	   -454	    -11	      4	      9	   -187	    -34	    -17	    -23
          28009	   -590	     34	     20	     19	   -470	    -23	     -2	      0	   -155	    -22	    -14	    -11
          28010	   -590	     24	     17	      8	   -486	    -36	     -8	    -10	   -155	    -13	    -11	     -3
          28011	   -590	     26	     17	      9	   -486	    -44	    -11	    -15	   -155	    -16	    -11	     -7
          28012	   -574	     39	     21	     23	   -486	    -43	     -9	    -12	   -171	    -26	    -16	    -19
          28013	   -558	     51	     27	     35	   -486	    -35	     -3	     -2	   -187	    -34	    -23	    -29
          28014	   -558	     52	     31	     36	   -470	    -27	      4	      8	   -171	    -35	    -30	    -32
          28015	   -574	     47	     34	     33	   -470	    -22	     11	     16	   -171	    -36	    -38	    -36
          28016	   -574	     47	     40	     34	   -470	    -22	     17	     18	   -187	    -42	    -48	    -44
          28017	   -542	     57	     50	     45	   -470	    -24	     24	     18	   -203	    -52	    -59	    -57
          28018	   -542	     73	     63	     63	   -454	    -21	     31	     24	   -203	    -61	    -69	    -69
          28019	   -542	     87	     76	     79	   -486	    -10	     38	     37	   -187	    -65	    -75	    -77
          28020	   -510	     93	     82	     88	   -438	     -1	     40	     48	   -219	    -62	    -74	    -78
          28021	   -526	     87	     81	     84	   -438	     -7	     34	     44	   -203	    -50	    -68	    -70
          28022	   -542	     72	     76	     73	   -486	    -28	     24	     24	   -155	    -33	    -60	    -57
          28023	   -558	     60	     71	     64	   -502	    -49	     16	      5	   -171	    -21	    -54	    -49
          28024	   -558	     57	     69	     64	   -502	    -52	     14	      4	   -155	    -18	    -53	    -51
          28025	   -558	     60	     69	     71	   -486	    -39	     16	     18	   -171	    -20	    -54	    -57
          28026	   -542	     59	     67	     74	   -470	    -28	     18	     30	   -155	    -19	    -55	    -61
          28027	   -574	     48	     62	     67	   -486	    -34	     15	     25	   -155	    -12	    -55	    -58
          28028	   -590	     32	     55	     55	   -502	    -51	      8	      8	   -139	     -1	    -53	    -52
          28029	   -590	     16	     49	     44	   -518	    -66	      4	     -5	   -139	      8	    -51	    -45
          28030	   -606	      7	     46	     38	   -518	    -65	      6	     -4	   -123	     15	    -50	    -43
          28031	   -606	      3	     44	     39	   -486	    -52	     10	      8	   -123	     20	    -44	    -42
          28032	   -638	      0	     35	     40	   -518	    -44	      8	     16	    -91	     32	    -27	    -34
          28033	   -622	    -17	     13	     25	   -502	    -58	    -10	      1	    -91	     64	      3	     -6
          28034	   -654	    -60	    -21	    -13	   -534	    -99	    -45	    -40	    -43	    116	     43	     42
          28035	   -750	   -117	    -60	    -66	   -614	   -151	    -86	    -92	     52	    169	     82	     91
          28036	   -782	   -160	    -92	   -106	   -646	   -187	   -118	   -129	     68	    198	    108	    118
          28037	   -782	   -172	   -107	   -115	   -646	   -191	   -127	   -134	     36	    200	    116	    116
          28038	   -782	   -161	   -107	   -101	   -598	   -167	   -114	   -112	     52	    188	    110	    103
          28039	   -750	   -148	    -99	    -86	   -598	   -134	    -87	    -80	     36	    179	     99	     92
          28040	   -766	   -148	    -90	    -83	   -566	   -104	    -58	    -52	     36	    174	     87	     86
          28041	   -782	   -152	    -81	    -86	   -518	    -82	    -34	    -32	     36	    168	     75	     78
          28042	   -750	   -147	    -69	    -79	   -534	    -67	    -17	    -19	      4	    155	     61	     66
          28043	   -750	   -125	    -51	    -57	   -502	    -54	     -3	     -9	    -11	    138	     45	     48
          28044	   -702	    -96	    -30	    -27	   -486	    -38	      9	      4	    -11	    118	     28	     29
          28045	   -702	    -73	    -13	     -5	   -486	    -19	     21	     21	    -27	     99	     15	     11
          28046	   -670	    -67	     -6	      0	   -454	     -2	     30	     35	    -75	     89	      9	      3
          28047	   -702	    -77	    -10	    -10	   -438	      2	     31	     37	    -43	     94	     12	     10
          28048	   -702	    -91	    -18	    -26	   -470	     -5	     25	     27	    -27	    106	     20	     24
          28049	   -718	    -98	    -27	    -35	   -470	    -15	     18	     13	    -27	    112	     27	     34
          28050	   -718	    -97	    -35	    -36	   -470	    -17	     14	      8	    -27	    108	     31	     33
          28051	   -702	    -94	    -43	    -36	   -470	     -7	     17	     15	    -59	    101	     33	     30
          28052	   -718	   -101	    -54	    -46	   -438	      8	     23	     28	    -27	     98	     36	     31
          28053	   -734	   -117	    -68	    -66	   -438	     19	     30	     36	    -43	    101	     42	     40
          28054	   -750	   -131	    -80	    -84	   -438	     21	     33	     35	    -27	    107	     49	     50
          28055	   -750	   -132	    -83	    -90	   -438	     19	     33	     30	    -43	    108	     53	     57
          28056	   -718	   -115	    -73	    -78	   -422	     19	     32	     26	    -43	    101	     51	     56
          28057	   -718	    -85	    -55	    -53	   -454	     24	     31	     28	    -43	     83	     44	     44
          28058	   -670	    -55	    -36	    -29	   -422	     31	     30	     32	    -75	     59	     33	     27
          28059	   -638	    -37	    -23	    -16	   -406	     31	     25	     30	   -123	     42	     22	     16
          28060	   -654	    -31	    -16	    -16	   -454	     23	     17	     19	   -107	     34	     13	     15
          28061	   -654	    -27	    -11	    -19	   -438	     11	      7	      5	    -91	     25	      4	     12
          28062	   -622	    -15	     -6	    -13	   -454	      4	      0	     -4	   -139	      6	     -3	      1
          28063	   -606	      5	      1	      1	   -454	      6	     -2	     -5	   -171	    -14	     -9	    -13
          28064	   -606	     26	      9	     15	   -438	     15	      0	      1	   -171	    -27	    -12	    -18
          28065	   -558	     38	     13	     21	   -438	     25	      5	      9	   -155	    -29	    -11	    -14
          28066	   -590	     39	     13	     16	   -422	     34	     12	     16	   -171	    -29	    -10	     -7
          28067	   -574	     39	     15	      9	   -422	     40	     20	     20	   -187	    -36	    -13	     -8
          28068	   -558	     49	     22	     13	   -406	     46	     27	     23	   -203	    -53	    -23	    -18
          28069	   -558	     74	     36	     32	   -406	     55	     35	     30	   -203	    -77	    -36	    -37
          28070	   -510	    105	     52	     58	   -406	     67	     41	     41	   -235	   -101	    -48	    -55
          28071	   -478	    124	     62	     72	   -374	     75	     41	     47	   -283	   -114	    -55	    -62
          28072	   -494	    125	     63	     67	   -390	     69	     34	     40	   -251	   -112	    -56	    -55
          28073	   -510	    115	     58	     53	   -406	     51	     21	     21	   -235	   -108	    -54	    -46
          28074	   -510	    110	     51	     43	   -438	     32	      7	      0	   -251	   -113	    -53	    -47
          28075	   -494	    114	     47	     43	   -438	     23	     -3	     -9	   -283	   -124	    -51	    -54
          28076	   -494	    121	     45	     47	   -438	     24	    -10	     -9	   -267	   -128	    -47	    -55
          28077	   -494	    125	     42	     48	   -422	     25	    -14	     -9	   -267	   -120	    -40	    -43
          28078	   -510	    122	     38	     43	   -454	     20	    -19	    -15	   -235	   -107	    -31	    -29
          28079	   -478	    114	     32	     33	   -454	     12	    -23	    -24	   -251	   -101	    -25	    -21
          28080	   -526	    107	     30	     24	   -454	      6	    -26	    -29	   -251	   -105	    -26	    -23
          28081	   -494	    111	     35	     27	   -438	      8	    -24	    -29	   -267	   -115	    -33	    -32
          28082	   -510	    128	     46	     43	   -470	     15	    -20	    -22	   -251	   -128	    -43	    -44
          28083	   -462	    148	     58	     64	   -438	     24	    -17	    -13	   -283	   -137	    -50	    -54
          28084	   -446	    157	     64	     73	   -422	     25	    -18	    -12	   -299	   -138	    -53	    -55
          28085	   -478	    148	     62	     65	   -454	     16	    -24	    -22	   -267	   -130	    -50	    -49
          28086	   -494	    132	     57	     51	   -470	      1	    -34	    -37	   -251	   -121	    -46	    -42
          28087	   -494	    124	     53	     45	   -470	     -8	    -42	    -47	   -267	   -117	    -41	    -39
