          34932	   -435	   -138	    -64	    -59	    -22	     21	     11	     18	    391	     99	     48	     41
          34933	   -515	   -159	    -64	    -84	    -86	    -17	    -12	    -21	    455	    110	     33	     54
          34934	   -483	   -147	    -57	    -77	   -102	    -41	    -33	    -47	    359	     85	     10	     31
          34935	   -371	    -99	    -36	    -33	    -70	    -42	    -46	    -50	    327	     25	    -22	    -25
          34936	   -387	    -51	     -7	     10	   -118	    -35	    -53	    -44	    231	    -25	    -54	    -74
          34937	   -323	    -28	     20	     28	    -86	    -37	    -59	    -47	    263	    -36	    -73	    -82
          34938	   -371	    -25	     37	     27	   -102	    -52	    -65	    -63	    295	    -18	    -73	    -62
          34939	   -323	    -20	     40	     28	   -150	    -67	    -70	    -79	    263	     -3	    -56	    -44
          34940	   -323	    -10	     29	     33	   -118	    -66	    -71	    -79	    327	      3	    -30	    -35
          34941	   -355	    -15	      8	     24	   -134	    -50	    -64	    -63	    279	     17	     -3	    -18
          34942	   -291	    -41	    -13	     -6	    -86	    -31	    -53	    -45	    295	     46	     14	     13
          34943	   -419	    -67	    -23	    -36	    -70	    -21	    -41	    -36	    407	     64	     15	     33
          34944	   -403	    -60	    -16	    -34	   -134	    -17	    -29	    -33	    327	     42	      0	     13
          34945	   -291	    -16	      7	      5	    -54	     -9	    -19	    -25	    279	     -5	    -22	    -31
          34946	   -291	     31	     33	     49	    -86	      3	    -10	    -12	    215	    -33	    -35	    -57
          34947	   -243	     52	     51	     66	    -54	     15	     -4	      0	    263	    -20	    -34	    -41
          34948	   -275	     45	     57	     56	    -54	     20	     -1	      3	    327	      8	    -23	    -10
          34949	   -291	     39	     58	     46	    -86	     18	      0	      1	    295	     14	    -15	     -1
          34950	   -227	     53	     65	     56	    -38	     18	      3	      1	    263	     -5	    -18	    -20
          34951	   -243	     82	     82	     82	    -86	     22	      8	      5	    231	    -28	    -32	    -40
          34952	   -195	    110	    103	    107	    -38	     31	     16	     13	    247	    -39	    -49	    -49
          34953	   -163	    125	    118	    119	    -54	     40	     23	     22	    263	    -46	    -61	    -54
          34954	   -211	    126	    117	    117	    -70	     43	     22	     25	    199	    -53	    -59	    -60
          34955	   -179	    112	     96	    101	    -22	     32	      9	     14	    231	    -49	    -43	    -54
          34956	   -243	     81	     61	     67	   -118	      6	    -13	    -11	    263	    -19	    -16	    -23
          34957	   -227	     37	     24	     21	   -118	    -25	    -40	    -42	    247	     21	      9	     19
          34958	   -323	      2	     -1	    -14	   -134	    -49	    -61	    -66	    391	     42	     25	     41
          34959	   -339	     -2	    -11	    -21	   -182	    -54	    -69	    -72	    279	     31	     28	     31
          34960	   -259	     15	    -12	     -5	   -118	    -42	    -62	    -60	    263	     11	     26	     11
          34961	   -275	     27	    -12	      4	   -150	    -18	    -42	    -36	    295	     14	     28	     15
          34962	   -291	     12	    -19	    -11	    -86	      8	    -12	     -9	    279	     39	     37	     40
          34963	   -307	    -14	    -29	    -38	    -54	     36	     22	     18	    391	     58	     47	     60
          34964	   -371	    -22	    -33	    -47	    -86	     68	     56	     50	    279	     52	     49	     54
          34965	   -259	     -2	    -25	    -28	     25	    104	     85	     85	    295	     31	     40	     33
          34966	   -291	     26	     -9	      0	     -6	    129	    104	    110	    279	     14	     21	     16
          34967	   -259	     40	      6	     12	     25	    133	    109	    114	    263	      3	     -1	      5
          34968	   -243	     36	     13	      8	      9	    117	    101	     98	    279	    -13	    -20	    -11
          34969	   -307	     28	      5	      0	    -38	     98	     85	     78	    199	    -32	    -27	    -31
          34970	   -275	     18	    -15	     -9	    -54	     86	     66	     65	    231	    -35	    -20	    -35
          34971	   -291	     -3	    -44	    -32	    -22	     76	     47	     55	    263	    -10	     -3	    -11
          34972	   -323	    -41	    -69	    -70	    -70	     58	     31	     36	    231	     26	     13	     24
          34973	   -371	    -69	    -79	    -98	    -86	     36	     19	     13	    359	     42	     19	     39
          34974	   -403	    -59	    -73	    -88	   -134	     28	     14	      5	    263	     21	     13	     18
          34975	   -291	    -21	    -59	    -50	    -86	     36	     11	     12	    231	    -10	      1	    -15
          34976	   -275	      3	    -49	    -25	    -70	     42	      8	     17	    231	    -19	     -5	    -25
          34977	   -307	    -10	    -50	    -39	   -118	     31	      0	      5	    231	      1	     -5	     -5
          34978	   -339	    -41	    -56	    -70	   -118	     11	    -12	    -16	    311	     22	     -3	     14
          34979	   -371	    -44	    -52	    -73	   -166	      0	    -22	    -29	    263	     14	     -9	      4
          34980	   -291	     -7	    -33	    -36	   -134	      3	    -27	    -27	    199	    -16	    -23	    -27
          34981	   -227	     37	     -4	      8	   -102	      8	    -27	    -23	    231	    -39	    -38	    -51
          34982	   -243	     59	     21	     29	   -166	      8	    -25	    -26	    183	    -35	    -44	    -49
          34983	   -227	     60	     34	     30	   -134	      5	    -27	    -31	    231	    -17	    -38	    -32
          34984	   -275	     59	     31	     28	   -166	      2	    -37	    -35	    279	     -3	    -22	    -19
          34985	   -227	     55	     17	     24	   -150	     -7	    -56	    -47	    215	      6	     -4	    -10
          34986	   -179	     38	      3	      7	   -150	    -33	    -79	    -75	    247	     23	      8	      4
          34987	   -339	     19	      0	    -12	   -262	    -61	    -99	   -106	    279	     41	     12	     21
          34988	   -259	     24	      9	     -7	   -214	    -68	   -105	   -115	    311	     40	      6	     19
          34989	   -243	     59	     25	     26	   -214	    -48	    -97	    -97	    263	     18	      0	     -3
          34990	   -179	     89	     34	     55	   -166	    -19	    -79	    -71	    183	      4	      0	    -18
          34991	   -179	     79	     28	     45	   -150	      0	    -59	    -53	    279	     21	     10	     -2
          34992	   -291	     42	     13	      7	   -182	     10	    -44	    -46	    279	     55	     23	     31
          34993	   -259	     21	      4	    -14	   -134	     22	    -32	    -36	    327	     68	     24	     43
          34994	   -259	     39	     13	      2	   -118	     39	    -21	    -21	    263	     44	      8	     18
          34995	   -195	     79	     37	     42	   -134	     55	     -9	     -7	    199	      3	    -17	    -22
          34996	   -147	    109	     62	     70	    -54	     67	      5	      1	    231	    -21	    -36	    -48
          34997	   -211	    115	     72	     76	   -134	     84	     21	     16	    199	    -18	    -36	    -45
          34998	   -195	    103	     57	     63	    -70	    107	     34	     36	    231	      8	    -14	    -18
          34999	   -195	     72	     23	     30	    -22	    123	     40	     50	    295	     48	     18	     21
          35000	   -243	     24	    -15	    -18	    -70	    117	     38	     43	    231	     84	     47	     58
          35001	   -291	    -16	    -42	    -60	    -54	    100	     32	     24	    391	     98	     59	     72
          35002	   -371	    -18	    -46	    -63	   -134	     94	     29	     16	    279	     82	     55	     57
          35003	   -243	     17	    -36	    -28	    -54	    108	     29	     29	    263	     54	     45	     30
          35004	   -211	     47	    -26	      0	    -38	    124	     31	     44	    263	     45	     39	     22
          35005	   -243	     34	    -28	    -14	    -70	    122	     32	     40	    263	     62	     41	     41
          35006	   -307	     -3	    -39	    -52	    -70	    108	     31	     26	    295	     81	     45	     61
          35007	   -323	    -17	    -45	    -68	   -102	    105	     33	     23	    327	     71	     39	     53
          35008	   -275	      7	    -38	    -44	    -70	    121	     41	     38	    199	     35	     22	     19
          35009	   -195	     44	    -20	     -8	     -6	    138	     50	     56	    231	      2	      0	    -12
          35010	   -259	     60	     -3	      6	    -86	    141	     56	     59	    167	     -8	    -17	    -21
          35011	   -195	     55	      3	      0	    -38	    131	     53	     50	    231	     -7	    -25	    -18
          35012	   -291	     48	     -3	     -7	    -86	    118	     39	     38	    199	    -10	    -23	    -19
          35013	   -227	     43	    -19	    -12	   -118	    102	     17	     23	    183	    -17	    -16	    -23
          35014	   -195	     31	    -33	    -26	    -54	     76	     -7	      0	    151	    -14	    -11	    -17
          35015	   -307	     15	    -33	    -43	   -182	     45	    -24	    -29	    215	     -6	    -13	     -6
          35016	   -259	     23	    -15	    -35	   -166	     32	    -26	    -39	    199	    -14	    -26	    -12
          35017	   -243	     68	     14	      9	   -166	     49	    -15	    -20	    167	    -47	    -44	    -41
          35018	   -131	    118	     39	     57	   -102	     76	      0	      9	     71	    -79	    -55	    -70
          35019	   -131	    129	     46	     68	    -86	     84	      9	     20	    135	    -81	    -53	    -69
          35020	   -211	     98	     34	     37	   -166	     67	      5	      7	    135	    -56	    -41	    -40
          35021	   -227	     65	     21	      4	   -166	     44	     -6	    -11	    167	    -34	    -30	    -15
          35022	   -211	     67	     22	      5	   -150	     31	    -17	    -20	    167	    -40	    -31	    -16
          35023	   -179	     99	     41	     37	   -182	     27	    -19	    -20	     87	    -66	    -40	    -39
          35024	   -115	    137	     69	     74	   -150	     29	     -9	    -13	    135	    -89	    -49	    -59
          35025	   -163	    157	     85	     95	   -198	     40	      6	      2	     71	    -91	    -44	    -57
          35026	   -131	    151	     76	     89	   -150	     56	     18	     23	    151	    -67	    -22	    -29
          35027	   -163	    114	     43	     52	   -118	     59	     20	     32	    151	    -28	     10	     14
          35028	   -195	     56	      2	     -5	   -182	     37	     10	     15	    151	      6	     38	     53
          35029	   -275	     11	    -26	    -50	   -182	      3	     -2	    -12	    263	     16	     53	     66
          35030	   -323	     12	    -33	    -49	   -262	    -13	     -8	    -22	    167	     -2	     52	     51
          35031	   -211	     51	    -21	     -9	   -198	     -2	     -3	     -6	    135	    -28	     46	     29
          35032	   -163	     81	     -8	     20	   -166	     15	      7	     17	    167	    -33	     43	     28
          35033	   -227	     69	     -3	      9	   -214	     17	     16	     26	    135	    -18	     44	     47
          35034	   -243	     38	     -6	    -21	   -182	      2	     19	     18	    199	    -13	     40	     57
          35035	   -291	     31	     -5	    -27	   -262	    -12	     15	      9	    151	    -37	     25	     36
          35036	   -195	     60	      7	      1	   -214	    -21	      9	      6	     71	    -82	      0	     -4
          35037	   -163	     95	     26	     37	   -214	    -29	      4	      5	     71	   -116	    -23	    -34
          35038	   -195	    106	     39	     49	   -278	    -41	      2	      0	     39	   -125	    -36	    -40
          35039	   -179	     94	     35	     37	   -246	    -52	     -1	     -4	     71	   -118	    -32	    -29
          35040	   -259	     71	     14	     14	   -310	    -61	    -10	     -6	    103	   -108	    -15	    -15
          35041	   -195	     41	    -16	    -14	   -246	    -79	    -26	    -17	     23	    -94	      5	      1
          35042	   -259	      5	    -44	    -49	   -326	   -110	    -44	    -42	    103	    -78	     18	     21
          35043	   -339	    -19	    -60	    -73	   -358	   -141	    -59	    -67	    135	    -74	     17	     28
          35044	   -307	    -15	    -62	    -69	   -374	   -149	    -61	    -70	     55	    -93	      7	     13
          35045	   -275	      5	    -58	    -47	   -342	   -132	    -49	    -47	     87	   -121	     -3	    -12
          35046	   -243	     12	    -59	    -40	   -294	   -108	    -27	    -17	    -24	   -131	     -4	    -19
          35047	   -291	     -9	    -66	    -61	   -310	    -94	     -2	      1	    103	   -113	      6	      1
          35048	   -355	    -34	    -71	    -85	   -310	    -88	     19	     13	     87	    -87	     21	     29
          35049	   -307	    -31	    -65	    -80	   -294	    -77	     35	     28	     71	    -79	     26	     40
          35050	   -275	      1	    -44	    -46	   -262	    -66	     43	     44	    103	    -95	     18	     25
          35051	   -243	     37	    -18	    -10	   -278	    -67	     42	     47	      7	   -121	      3	      0
          35052	   -211	     54	      0	      7	   -278	    -85	     33	     34	     55	   -141	     -6	    -16
          35053	   -275	     53	      3	      7	   -342	   -105	     20	     18	     39	   -139	     -1	    -14
          35054	   -243	     41	     -6	     -3	   -326	   -118	      8	      8	     39	   -114	     17	     12
          35055	   -211	     23	    -18	    -19	   -310	   -126	      2	      4	     71	    -78	     39	     48
          35056	   -307	     10	    -21	    -32	   -342	   -132	      3	      1	    119	    -59	     49	     68
          35057	   -259	     20	     -7	    -21	   -342	   -134	      7	      2	    135	    -75	     42	     51
          35058	   -259	     58	     17	     18	   -358	   -127	     12	     11	      7	   -113	     24	     13
          35059	   -163	     98	     41	     59	   -310	   -122	      9	     17	     23	   -138	      7	    -12
          35060	   -147	    106	     52	     68	   -310	   -135	     -1	      6	     55	   -132	      0	     -6
          35061	   -243	     84	     52	     48	   -406	   -164	    -18	    -20	     39	   -112	      0	     11
          35062	   -211	     66	     50	     32	   -374	   -187	    -33	    -43	     71	   -108	     -1	     13
          35063	   -227	     76	     56	     44	   -406	   -191	    -41	    -46	     39	   -128	    -12	     -7
          35064	   -163	    103	     69	     72	   -374	   -182	    -40	    -36	     -8	   -154	    -28	    -36
          35065	   -147	    119	     81	     90	   -358	   -176	    -36	    -30	      7	   -167	    -42	    -51
          35066	   -211	    112	     78	     85	   -406	   -179	    -34	    -33	     -8	   -163	    -48	    -50
          35067	   -195	     87	     59	     62	   -358	   -184	    -36	    -39	     39	   -152	    -44	    -42
          35068	   -243	     51	     28	     29	   -422	   -187	    -43	    -43	     23	   -140	    -36	    -34
          35069	   -227	     13	      0	     -6	   -342	   -191	    -50	    -48	    -24	   -129	    -30	    -27
          35070	   -339	    -11	    -16	    -28	   -406	   -198	    -54	    -56	    103	   -124	    -31	    -27
          35071	   -307	     -8	    -15	    -23	   -406	   -198	    -54	    -58	     39	   -129	    -37	    -37
          35072	   -259	     13	     -6	      1	   -374	   -186	    -48	    -48	    -24	   -137	    -43	    -49
          35073	   -259	     24	     -1	     14	   -358	   -168	    -40	    -32	     71	   -132	    -45	    -50
          35074	   -275	      6	     -6	      0	   -342	   -157	    -28	    -23	      7	   -117	    -41	    -40
          35075	   -323	    -25	    -19	    -28	   -326	   -149	    -14	    -18	    119	   -101	    -33	    -30
          35076	   -355	    -43	    -31	    -44	   -342	   -131	      5	     -3	     39	    -90	    -25	    -25
          35077	   -307	    -41	    -35	    -39	   -294	    -98	     29	     27	     71	    -77	    -18	    -18
          35078	   -323	    -34	    -32	    -28	   -214	    -63	     51	     58	    135	    -59	    -10	     -7
          35079	   -323	    -36	    -30	    -27	   -246	    -46	     66	     72	     87	    -42	      0	      3
          35080	   -339	    -46	    -35	    -33	   -214	    -47	     69	     68	    183	    -27	     17	     11
          35081	   -387	    -60	    -49	    -44	   -262	    -51	     65	     60	    135	     -5	     39	     27
          35082	   -323	    -81	    -67	    -61	   -230	    -52	     56	     56	    167	     30	     59	     56
          35083	   -387	   -105	    -78	    -82	   -182	    -53	     49	     51	    247	     64	     68	     83
          35084	   -451	   -114	    -72	    -87	   -278	    -57	     45	     43	    247	     67	     62	     79
          35085	   -355	    -91	    -51	    -61	   -214	    -55	     45	     41	    215	     37	     44	     42
          35086	   -355	    -48	    -22	    -14	   -230	    -45	     47	     47	    135	      8	     26	      6
          35087	   -291	    -18	      0	     19	   -198	    -35	     47	     53	    167	     10	     15	      0
          35088	   -291	    -19	     11	     22	   -182	    -35	     44	     49	    231	     33	     10	     17
          35089	   -371	    -35	     18	      9	   -246	    -42	     41	     37	    199	     44	      2	     20
          35090	   -291	    -35	     31	     13	   -182	    -42	     42	     33	    199	     25	    -14	     -5
          35091	   -323	     -8	     54	     43	   -214	    -29	     45	     42	    151	     -6	    -38	    -43
          35092	   -243	     28	     80	     84	   -166	    -13	     48	     53	    103	    -24	    -58	    -67
          35093	   -227	     50	     95	    109	   -150	    -10	     45	     52	    199	    -19	    -63	    -69
          35094	   -291	     40	     89	    103	   -214	    -23	     34	     35	    167	      1	    -51	    -54
          35095	   -259	      1	     63	     67	   -182	    -41	     15	     11	    167	     33	    -29	    -28
          35096	   -323	    -46	     33	     22	   -214	    -58	     -6	     -9	    231	     67	     -8	      0
          35097	   -387	    -74	     16	     -2	   -230	    -71	    -27	    -27	    263	     86	      3	     14
          35098	   -355	    -66	     17	      8	   -214	    -81	    -43	    -42	    295	     82	      4	      4
          35099	   -339	    -37	     30	     40	   -262	    -87	    -54	    -52	    183	     72	      2	    -10
          35100	   -275	    -21	     40	     59	   -214	    -86	    -58	    -56	    247	     80	      5	     -6
          35101	   -339	    -38	     36	     44	   -230	    -78	    -54	    -54	    295	    109	     14	     18
          35102	   -371	    -73	     20	     12	   -214	    -66	    -44	    -46	    295	    130	     23	     35
          35103	   -387	    -95	      5	     -7	   -166	    -48	    -30	    -34	    327	    127	     25	     29
          35104	   -387	    -93	      0	     -3	   -198	    -26	    -17	    -17	    231	    112	     17	     11
          35105	   -339	    -80	      7	     10	   -134	     -8	     -9	     -5	    279	    104	      3	      0
          35106	   -371	    -71	     18	     21	   -118	     -3	     -9	     -4	    295	    101	    -10	     -4
          35107	   -371	    -69	     22	     24	   -166	    -10	    -17	    -17	    247	     94	    -16	    -13
          35108	   -355	    -74	     14	     19	   -134	    -21	    -28	    -34	    295	     90	     -9	    -18
          35109	   -387	    -93	     -5	      1	   -182	    -25	    -38	    -43	    231	    107	      7	     -2
          35110	   -371	   -124	    -26	    -29	   -118	    -22	    -47	    -46	    295	    143	     28	     32
          35111	   -467	   -148	    -39	    -52	   -150	    -20	    -55	    -49	    407	    168	     41	     57
          35112	   -451	   -144	    -38	    -49	   -166	    -23	    -62	    -58	    311	    161	     43	     50
          35113	   -371	   -119	    -29	    -25	   -118	    -26	    -67	    -67	    295	    137	     36	     27
          35114	   -387	   -100	    -22	     -7	   -150	    -21	    -64	    -68	    279	    128	     31	     18
          35115	   -403	   -108	    -26	    -15	   -134	     -3	    -51	    -55	    327	    138	     31	     30
          35116	   -403	   -133	    -39	    -42	    -54	     27	    -30	    -30	    359	    148	     36	     42
          35117	   -467	   -153	    -51	    -64	    -86	     59	     -6	     -3	    279	    146	     39	     42
          35118	   -403	   -153	    -54	    -65	      9	     84	     12	     14	    311	    139	     35	     36
          35119	   -435	   -136	    -47	    -50	    -38	     95	     20	     20	    311	    130	     26	     30
          35120	   -387	   -116	    -41	    -33	      9	     95	     16	     15	    279	    114	     15	     17
          35121	   -403	   -109	    -44	    -29	    -22	     92	      5	      5	    311	     93	      8	      0
          35122	   -419	   -125	    -59	    -48	     -6	     89	     -5	     -2	    231	     85	      9	     -5
          35123	   -387	   -157	    -77	    -83	     -6	     91	     -6	     -4	    231	    101	     15	     14
          35124	   -483	   -176	    -85	   -105	     25	    106	      8	      4	    343	    121	     18	     38
          35125	   -467	   -157	    -75	    -90	      9	    138	     37	     30	    295	    110	     12	     30
          35126	   -355	   -108	    -52	    -45	    137	    182	     73	     70	    263	     70	      3	     -5
          35127	   -355	    -67	    -30	     -8	     89	    226	    104	    109	    167	     44	     -1	    -27
          35128	   -307	    -62	    -20	     -6	    201	    250	    119	    129	    231	     59	      2	     -8
          35129	   -387	    -79	    -19	    -27	    153	    248	    117	    122	    311	     90	      9	     26
          35130	   -371	    -83	    -17	    -35	    137	    230	    105	    100	    263	     91	      9	     30
          35131	   -307	    -58	     -5	    -14	    153	    213	     90	     79	    247	     54	     -3	     -1
          35132	   -307	    -20	     15	     19	    105	    210	     79	     72	    135	     16	    -22	    -36
          35133	   -243	      6	     34	     42	    153	    211	     67	     70	    199	      1	    -39	    -47
          35134	   -275	     16	     41	     48	    137	    202	     47	     57	    215	      0	    -46	    -44
          35135	   -291	     10	     33	     38	     73	    170	     13	     22	    167	     -2	    -45	    -43
          35136	   -227	     -6	     17	     18	     73	    121	    -29	    -28	    167	     -3	    -40	    -41
          35137	   -291	    -22	      8	     -1	      9	     73	    -70	    -79	    135	      1	    -38	    -33
          35138	   -323	    -17	     14	      0	    -38	     47	    -97	   -107	    231	      1	    -41	    -30
          35139	   -243	     17	     35	     32	      9	     49	   -104	   -107	    199	    -16	    -47	    -45
          35140	   -211	     59	     59	     71	    -22	     69	    -96	    -89	     87	    -35	    -46	    -61
          35141	   -147	     77	     72	     86	     73	     87	    -83	    -73	    151	    -25	    -35	    -49
          35142	   -227	     64	     69	     71	      9	     93	    -72	    -67	    199	      9	    -17	    -12
          35143	   -243	     45	     57	     50	     25	     93	    -65	    -68	    231	     31	     -5	     11
          35144	   -195	     41	     51	     44	     89	     97	    -57	    -65	    231	     18	     -7	      0
          35145	   -227	     51	     56	     52	      9	    109	    -46	    -52	    103	    -10	    -19	    -27
          35146	   -147	     66	     72	     66	    121	    129	    -33	    -33	    167	    -24	    -33	    -40
          35147	   -227	     85	     86	     83	     73	    145	    -21	    -15	    183	    -22	    -39	    -37
          35148	   -163	     99	     84	     97	    121	    150	    -16	     -9	    183	    -19	    -32	    -33
          35149	   -163	     86	     61	     83	     89	    141	    -20	    -18	    167	    -11	    -15	    -25
          35150	   -179	     34	     25	     31	    105	    125	    -26	    -31	    135	     13	      1	      0
          35151	   -307	    -26	     -5	    -28	     57	    119	    -29	    -36	    247	     41	     10	     27
          35152	   -323	    -41	    -13	    -44	    105	    128	    -23	    -25	    295	     39	      7	     25
          35153	   -275	      0	     -1	     -2	     89	    145	     -9	     -4	    135	      6	      0	     -7
          35154	   -131	     48	     16	     47	    185	    160	      8	     13	    183	    -12	      0	    -27
          35155	   -243	     49	     21	     49	     73	    168	     24	     24	    151	     14	     13	     -1
          35156	   -211	      6	     11	      6	    185	    175	     37	     34	    295	     63	     29	     46
          35157	   -339	    -31	     -2	    -29	    137	    181	     46	     45	    295	     80	     37	     62
          35158	   -259	    -29	     -7	    -25	    169	    183	     51	     51	    199	     53	     27	     33
          35159	   -227	     -1	     -1	      3	    153	    177	     52	     50	    199	     15	      9	     -5
          35160	   -227	     14	      5	     20	    153	    166	     48	     45	    183	      4	     -4	    -18
          35161	   -259	      3	      0	     11	    105	    156	     38	     40	    215	     19	     -3	     -4
          35162	   -291	    -26	    -20	    -16	    169	    141	     25	     31	    263	     38	      9	     12
          35163	   -291	    -63	    -48	    -51	     57	    119	     10	     14	    199	     53	     24	     25
          35164	   -291	    -95	    -71	    -82	    137	     93	      0	     -4	    231	     64	     30	     34
          35165	   -403	   -108	    -78	    -92	     25	     81	      0	     -9	    279	     64	     23	     33
          35166	   -339	    -92	    -71	    -74	     73	     91	      9	      6	    247	     43	      6	     11
          35167	   -275	    -65	    -61	    -46	    137	    110	     24	     33	    199	     15	     -6	    -18
          35168	   -307	    -60	    -58	    -40	     89	    119	     39	     49	    167	     11	     -6	    -23
          35169	   -291	    -85	    -65	    -63	    137	    114	     53	     51	    231	     41	      7	      4
          35170	   -387	   -109	    -70	    -85	     73	    110	     66	     55	    295	     77	     24	     39
          35171	   -339	    -99	    -61	    -74	    121	    120	     80	     73	    263	     83	     29	     43
          35172	   -259	    -58	    -33	    -32	    153	    134	     90	     94	    263	     58	     17	     17
          35173	   -259	    -15	      4	     11	    121	    130	     90	     98	    167	     30	     -2	    -11
          35174	   -195	     11	     37	     39	    121	    103	     77	     79	    231	     18	    -19	    -23
          35175	   -243	     23	     53	     52	     41	     64	     52	     48	    231	     19	    -23	    -23
          35176	   -211	     23	     46	     52	     41	     25	     20	     17	    215	     26	    -11	    -16
          35177	   -179	      4	     24	     33	      9	     -9	    -10	     -9	    215	     44	      7	      1
          35178	   -259	    -30	      3	     -1	    -38	    -41	    -34	    -34	    231	     70	     20	     27
          35179	   -291	    -50	     -4	    -22	    -54	    -67	    -50	    -52	    311	     79	     18	     36
          35180	   -275	    -31	      8	     -3	    -86	    -81	    -58	    -59	    263	     51	      1	      9
          35181	   -195	     14	     30	     40	    -70	    -89	    -61	    -59	    167	      7	    -18	    -33
          35182	   -147	     43	     47	     69	    -54	    -97	    -62	    -60	    167	     -9	    -28	    -50
          35183	   -195	     34	     49	     58	   -118	   -105	    -61	    -61	    199	     11	    -24	    -27
          35184	   -227	      8	     40	     30	   -102	   -108	    -57	    -57	    263	     40	    -13	      2
          35185	   -227	     -2	     32	     17	    -54	   -103	    -46	    -46	    247	     42	     -8	      6
          35186	   -195	      9	     33	     26	   -102	    -96	    -30	    -32	    167	     20	    -13	    -13
          35187	   -163	     27	     40	     42	    -38	    -90	    -15	    -20	    199	      0	    -22	    -31
          35188	   -195	     37	     44	     49	   -102	    -86	     -8	    -11	    199	     -4	    -26	    -33
          35189	   -195	     34	     34	     43	    -54	    -90	    -15	     -9	    199	      3	    -19	    -22
          35190	   -195	     13	      7	     18	    -70	   -112	    -40	    -26	    231	     18	     -1	     -4
          35191	   -211	    -26	    -25	    -24	   -166	   -156	    -72	    -66	    167	     40	     17	     20
          35192	   -259	    -66	    -51	    -68	   -118	   -203	    -97	   -108	    295	     56	     29	     40
          35193	   -339	    -73	    -59	    -79	   -246	   -220	   -102	   -122	    263	     51	     30	     39
          35194	   -243	    -39	    -50	    -49	   -166	   -194	    -86	    -92	    183	     28	     24	     19
          35195	   -163	      0	    -38	    -15	    -86	   -148	    -57	    -43	    247	     11	     22	      6
          35196	   -227	      1	    -37	    -17	   -118	   -119	    -31	    -11	    151	     20	     28	     19
          35197	   -195	    -28	    -47	    -52	    -38	   -121	    -15	    -10	    279	     44	     39	     47
          35198	   -323	    -49	    -56	    -77	   -166	   -131	     -4	    -19	    263	     51	     44	     59
          35199	   -211	    -32	    -54	    -66	    -54	   -122	      9	     -8	    199	     31	     40	     44
          35200	   -163	      3	    -41	    -34	    -54	    -89	     29	     26	    215	      2	     28	     20
          35201	   -195	     28	    -24	    -15	    -38	    -55	     49	     61	    151	    -12	     16	      9
          35202	   -147	     33	    -17	    -14	     25	    -42	     62	     75	    199	    -14	     11	     12
          35203	   -211	     30	    -23	    -22	    -38	    -53	     61	     64	    215	    -14	     15	     16
          35204	   -163	     23	    -39	    -34	    -54	    -74	     51	     43	    151	    -15	     24	     20
          35205	   -131	      8	    -54	    -53	     -6	    -91	     37	     26	    167	    -11	     29	     29
          35206	   -243	     -1	    -56	    -68	   -102	    -97	     24	     19	    199	     -9	     26	     35
          35207	   -179	     15	    -41	    -56	    -38	    -99	     12	     17	    199	    -26	     13	     23
          35208	   -147	     61	    -17	    -14	    -70	   -105	      0	     10	    135	    -61	     -2	     -7
          35209	    -67	    103	      2	     23	    -86	   -121	    -12	     -6	     71	    -87	    -12	    -29
          35210	    -51	    109	      8	     25	    -70	   -140	    -21	    -26	    135	    -86	    -14	    -24
          35211	   -147	     90	      7	      2	   -134	   -143	    -20	    -31	    119	    -72	    -13	     -5
          35212	    -99	     84	     12	     -6	    -70	   -120	     -6	    -10	    151	    -73	    -19	     -4
          35213	    -83	    114	     33	     20	    -38	    -84	     17	     24	     87	   -101	    -35	    -28
          35214	     -3	    163	     67	     66	     -6	    -55	     42	     50	     39	   -137	    -55	    -60
          35215	     28	    202	     96	    103	      9	    -45	     59	     58	     71	   -155	    -66	    -76
          35216	    -19	    214	    103	    113	    -22	    -45	     63	     56	     39	   -148	    -59	    -66
          35217	     12	    193	     78	     91	     -6	    -46	     54	     53	    103	   -121	    -34	    -37
          35218	    -19	    141	     33	     38	      9	    -54	     35	     43	    103	    -84	     -1	      1
          35219	    -99	     78	    -12	    -25	    -22	    -75	     13	     18	    119	    -52	     25	     35
          35220	   -163	     42	    -36	    -61	    -54	    -99	     -1	     -7	    215	    -41	     36	     47
          35221	   -147	     60	    -32	    -43	    -86	   -104	     -5	    -15	    135	    -57	     32	     32
          35222	    -67	    108	    -11	      5	    -22	    -84	      3	      1	    103	    -79	     24	     10
          35223	     -3	    136	      6	     35	      9	    -59	     16	     24	    135	    -84	     20	      6
          35224	    -83	    122	     13	     22	    -22	    -47	     24	     33	    119	    -70	     20	     20
          35225	    -99	     95	     14	     -2	      9	    -52	     25	     25	    167	    -61	     15	     29
          35226	    -99	     96	     22	      0	    -22	    -60	     19	     14	    135	    -77	      0	     11
          35227	    -35	    131	     43	     38	    -22	    -62	     13	      9	     71	   -113	    -26	    -25
          35228	     12	    169	     70	     79	     25	    -59	     11	      9	     71	   -147	    -53	    -61
          35229	    -19	    185	     87	     99	    -38	    -54	     10	     11	     39	   -161	    -67	    -76
          35230	    -19	    174	     84	     92	      9	    -50	      9	     12	     71	   -152	    -64	    -70
          35231	    -35	    141	     61	     63	     -6	    -52	      2	      7	    103	   -127	    -47	    -47
          35232	    -51	     98	     29	     24	    -22	    -65	    -10	     -8	     39	    -97	    -28	    -20
          35233	   -131	     62	      6	     -5	      9	    -86	    -28	    -32	    199	    -81	    -19	     -7
          35234	   -163	     54	      1	     -8	   -118	   -101	    -44	    -50	    119	    -88	    -21	    -18
