          24670	      0	     -4	     99	     83	    703	    219	     42	     28	    290	    136	    -19	    -17
          24671	     47	      0	     94	     80	    719	    211	     28	     18	    290	    132	    -22	    -19
          24672	     79	     25	    100	     99	    767	    220	     20	     26	    274	    122	    -31	    -27
          24673	     95	     51	    113	    117	    751	    219	     13	     25	    274	    104	    -45	    -42
          24674	     95	     65	    119	    123	    719	    197	      1	      3	    242	     81	    -58	    -62
          24675	     95	     63	    106	    113	    687	    167	    -19	    -26	    226	     64	    -66	    -75
          24676	     79	     42	     73	     84	    671	    139	    -47	    -52	    226	     63	    -67	    -73
          24677	     79	      1	     34	     35	    671	    111	    -81	    -79	    226	     72	    -66	    -60
          24678	     15	    -36	      5	    -10	    623	     73	   -118	   -114	    242	     71	    -69	    -56
          24679	    -32	    -37	      1	    -19	    559	     32	   -153	   -153	    242	     48	    -81	    -74
          24680	     47	      6	     17	     16	    543	     -1	   -182	   -184	    162	     14	    -95	   -103
          24681	    143	     58	     38	     60	    543	    -22	   -200	   -201	    146	     -5	   -105	   -118
          24682	    143	     73	     47	     68	    543	    -32	   -207	   -209	    178	     -3	   -107	   -111
          24683	     79	     51	     40	     38	    495	    -33	   -204	   -206	    194	      5	   -105	    -97
          24684	     63	     30	     26	      9	    543	    -23	   -195	   -193	    162	      3	   -104	    -94
          24685	    111	     35	     19	      7	    559	    -10	   -181	   -176	    146	    -12	   -106	   -103
          24686	    127	     58	     23	     23	    575	     -2	   -166	   -164	    162	    -27	   -108	   -113
          24687	    143	     77	     30	     34	    575	      3	   -147	   -153	    146	    -28	   -102	   -108
          24688	    127	     80	     26	     31	    591	     24	   -122	   -129	    146	    -10	    -81	    -85
          24689	    111	     66	      2	     10	    623	     62	    -90	    -87	    210	     23	    -46	    -45
          24690	    111	     30	    -41	    -31	    687	    101	    -56	    -44	    242	     63	     -4	      0
          24691	     79	    -25	    -91	    -93	    751	    123	    -21	    -18	    258	     97	     36	     39
          24692	    -32	    -72	   -128	   -146	    687	    136	     11	     -2	    306	    121	     67	     67
          24693	    -32	    -76	   -139	   -156	    719	    160	     37	     25	    306	    132	     85	     83
          24694	     47	    -37	   -126	   -122	    799	    191	     53	     59	    306	    133	     91	     90
          24695	    111	      6	   -104	    -83	    815	    200	     53	     72	    306	    129	     90	     90
          24696	     95	     22	    -85	    -71	    767	    175	     42	     50	    290	    119	     84	     85
          24697	     79	     19	    -73	    -78	    719	    141	     32	     20	    290	    107	     77	     77
          24698	     95	     27	    -61	    -74	    719	    136	     34	     18	    274	     93	     70	     68
          24699	    159	     56	    -40	    -48	    783	    164	     52	     49	    242	     83	     62	     62
          24700	    191	     94	    -12	    -14	    815	    200	     79	     88	    258	     75	     53	     57
          24701	    207	    124	     11	     13	    815	    217	     99	    108	    242	     64	     44	     49
          24702	    207	    140	     19	     27	    799	    212	    102	    105	    226	     47	     37	     36
          24703	    223	    134	      5	     18	    799	    190	     86	     86	    210	     35	     34	     27
          24704	    223	     98	    -26	    -17	    783	    157	     58	     56	    194	     36	     37	     31
          24705	    159	     50	    -56	    -67	    735	    120	     28	     21	    226	     45	     41	     43
          24706	     79	     27	    -67	    -90	    687	     94	      5	     -1	    226	     46	     37	     45
          24707	    159	     54	    -53	    -63	    687	     87	     -8	     -6	    210	     26	     23	     28
          24708	    223	    109	    -23	     -9	    719	     85	    -16	     -6	    146	     -5	      0	     -1
          24709	    271	    144	      3	     26	    703	     74	    -23	    -14	    130	    -33	    -22	    -27
          24710	    239	    141	     17	     25	    655	     56	    -26	    -29	    146	    -49	    -39	    -42
          24711	    207	    126	     22	     11	    655	     52	    -20	    -31	    114	    -55	    -45	    -47
          24712	    255	    129	     31	     16	    703	     70	     -5	    -10	     98	    -51	    -43	    -43
          24713	    271	    155	     51	     45	    719	     98	     16	     19	    130	    -43	    -38	    -34
          24714	    319	    188	     80	     81	    735	    116	     34	     40	    130	    -40	    -36	    -29
          24715	    319	    212	    104	    108	    735	    117	     41	     43	    130	    -47	    -38	    -37
          24716	    319	    218	    109	    118	    719	    104	     33	     34	     98	    -59	    -41	    -48
          24717	    335	    197	     89	    101	    703	     83	     13	     15	     98	    -60	    -41	    -50
          24718	    287	    147	     53	     56	    687	     56	     -6	     -7	    114	    -47	    -38	    -37
          24719	    223	     92	     20	      5	    671	     34	    -19	    -26	    130	    -35	    -35	    -25
          24720	    175	     68	      7	    -13	    623	     31	    -19	    -26	    146	    -36	    -33	    -26
          24721	    207	     89	     16	     13	    671	     48	     -8	     -5	     98	    -45	    -32	    -37
          24722	    287	    125	     38	     55	    703	     66	      3	     15	     98	    -46	    -28	    -38
          24723	    287	    136	     53	     72	    703	     65	     11	     17	    146	    -30	    -19	    -23
          24724	    239	    113	     55	     55	    655	     50	     14	      7	    146	     -8	     -7	     -2
          24725	    207	     84	     46	     32	    655	     44	     16	      5	    162	      3	      2	      8
          24726	    223	     74	     38	     29	    687	     56	     20	     20	    146	      3	      6	      7
          24727	    239	     79	     39	     41	    703	     70	     29	     39	    162	      0	      6	      3
          24728	    239	     81	     46	     50	    687	     71	     38	     44	    146	     -1	      3	      1
          24729	    207	     74	     53	     50	    687	     61	     46	     38	    146	      0	      1	      1
          24730	    223	     63	     49	     47	    671	     56	     49	     38	    162	      1	      1	      1
          24731	    191	     48	     30	     38	    671	     59	     44	     46	    146	      3	      3	      2
          24732	    175	     13	     -1	     10	    671	     51	     29	     43	    146	      8	      7	      6
          24733	    159	    -40	    -35	    -36	    671	     17	      5	     13	    162	     15	      9	     12
          24734	     47	    -86	    -57	    -76	    575	    -30	    -19	    -28	    162	     18	     11	     14
          24735	     47	    -92	    -59	    -75	    527	    -59	    -36	    -53	    162	     14	     11	     10
          24736	    111	    -64	    -47	    -40	    575	    -56	    -41	    -45	    146	     11	     13	      7
          24737	    159	    -43	    -36	    -13	    591	    -41	    -38	    -25	    146	     16	     16	     12
          24738	    111	    -57	    -34	    -21	    575	    -41	    -34	    -20	    162	     27	     19	     22
          24739	     63	    -89	    -39	    -48	    543	    -57	    -30	    -31	    178	     30	     17	     25
          24740	     63	   -101	    -38	    -55	    543	    -67	    -24	    -36	    146	     18	     10	     13
          24741	    111	    -82	    -24	    -31	    559	    -57	    -13	    -22	    130	      1	      2	     -2
          24742	    143	    -52	      1	      4	    575	    -37	      2	      2	    114	     -6	     -3	     -9
          24743	    143	    -32	     23	     27	    591	    -24	     14	     21	    130	      0	     -1	     -1
          24744	    143	    -30	     29	     33	    575	    -26	     17	     23	    146	     12	      5	     10
          24745	    127	    -48	     10	     18	    559	    -42	      8	     12	    146	     19	     15	     18
          24746	    111	    -90	    -27	    -20	    543	    -66	     -6	     -6	    130	     22	     26	     23
          24747	     79	   -148	    -68	    -75	    527	    -88	    -19	    -25	    146	     27	     33	     29
          24748	    -32	   -189	    -95	   -114	    495	    -98	    -22	    -31	    162	     32	     36	     35
          24749	    -16	   -188	    -99	   -111	    511	    -90	    -15	    -18	    146	     32	     34	     37
          24750	     63	   -155	    -88	    -77	    511	    -70	     -3	      4	    130	     26	     29	     33
          24751	     95	   -132	    -76	    -54	    559	    -60	      6	     18	    130	     16	     24	     26
          24752	     47	   -142	    -73	    -64	    543	    -67	     12	     14	    130	      9	     25	     21
          24753	     15	   -164	    -74	    -85	    495	    -76	     19	      8	    114	     12	     34	     26
          24754	     47	   -163	    -69	    -85	    511	    -67	     31	     21	    130	     27	     48	     44
          24755	     79	   -134	    -51	    -57	    559	    -42	     47	     49	    146	     47	     59	     66
          24756	    127	    -98	    -26	    -22	    591	    -24	     62	     69	    162	     54	     63	     76
          24757	    127	    -72	     -5	      1	    543	    -27	     65	     68	    146	     38	     58	     63
          24758	    143	    -61	      0	      9	    527	    -47	     52	     50	     98	      8	     47	     36
          24759	    127	    -68	     -9	      0	    495	    -75	     22	     24	     82	    -14	     34	     16
          24760	    175	    -89	    -24	    -24	    495	   -113	    -16	    -12	     66	    -20	     18	     13
          24761	    111	   -107	    -29	    -45	    431	   -160	    -55	    -58	     66	    -26	     -5	      9
          24762	     79	    -91	    -13	    -32	    351	   -197	    -83	    -94	     34	    -58	    -39	    -18
          24763	    191	    -37	     18	     17	    351	   -206	    -98	   -102	    -13	   -117	    -79	    -75
          24764	    271	     18	     49	     69	    399	   -196	   -101	    -92	    -93	   -171	   -107	   -126
          24765	    271	     37	     64	     84	    399	   -191	    -99	    -87	   -125	   -181	   -112	   -133
          24766	    223	     19	     63	     62	    351	   -198	    -94	    -94	    -45	   -144	    -91	    -93
          24767	    223	      3	     57	     41	    351	   -197	    -83	    -93	    -13	    -96	    -60	    -43
          24768	    255	     16	     62	     49	    399	   -172	    -64	    -70	     18	    -76	    -36	    -20
          24769	    287	     53	     83	     82	    431	   -135	    -36	    -33	    -29	    -87	    -28	    -29
          24770	    335	     90	    111	    114	    463	   -104	     -7	     -3	    -45	   -104	    -32	    -44
          24771	    335	    111	    126	    130	    463	    -85	     15	     14	    -29	   -109	    -39	    -47
          24772	    335	    110	    115	    124	    463	    -72	     26	     25	    -13	   -103	    -38	    -39
          24773	    303	     80	     78	     90	    495	    -66	     25	     29	    -29	    -92	    -29	    -26
          24774	    319	     24	     29	     29	    479	    -74	     14	     19	    -45	    -79	    -13	    -11
          24775	    191	    -29	    -11	    -29	    463	    -93	      2	      0	     18	    -64	      0	      3
          24776	    159	    -43	    -26	    -48	    415	   -105	     -4	    -14	     18	    -57	      8	     11
          24777	    239	     -9	    -18	    -18	    447	    -94	     -1	     -6	    -13	    -59	     11	     11
          24778	    303	     34	      0	     21	    463	    -69	      8	     16	    -13	    -62	     13	      9
          24779	    303	     44	      7	     26	    511	    -51	     20	     32	      2	    -58	     16	     13
          24780	    239	     21	      1	      0	    479	    -47	     32	     34	      2	    -53	     20	     19
          24781	    239	      2	     -7	    -23	    463	    -41	     45	     36	      2	    -53	     19	     19
          24782	    271	     13	     -5	    -15	    511	    -22	     61	     53	    -13	    -62	      8	     10
          24783	    303	     46	     12	     12	    543	      4	     77	     78	    -45	    -77	    -13	     -5
          24784	    335	     78	     39	     41	    543	     20	     86	     91	    -61	   -101	    -39	    -29
          24785	    335	     99	     59	     59	    527	     18	     82	     86	    -45	   -128	    -56	    -57
          24786	    351	    106	     57	     63	    511	      0	     64	     66	   -109	   -139	    -52	    -68
          24787	    335	     88	     28	     42	    495	    -24	     36	     38	   -109	   -110	    -24	    -40
          24788	    319	     38	    -17	    -10	    463	    -51	     10	      8	      2	    -49	     15	     18
          24789	    239	    -23	    -61	    -74	    447	    -70	     -4	    -12	     66	      4	     51	     71
          24790	    159	    -54	    -84	   -107	    415	    -67	     -6	    -12	     50	     19	     67	     85
          24791	    223	    -32	    -79	    -88	    447	    -47	      2	      5	     18	      1	     66	     66
          24792	    287	     15	    -59	    -42	    495	    -27	     12	     22	      2	    -17	     61	     45
          24793	    319	     42	    -42	    -17	    479	    -25	     15	     21	     18	    -18	     61	     42
          24794	    271	     31	    -36	    -29	    431	    -36	     12	      8	     50	     -6	     64	     52
          24795	    255	     11	    -36	    -50	    447	    -41	      8	      1	      2	      2	     53	     59
          24796	    271	     13	    -31	    -49	    463	    -35	      7	      5	    -13	    -13	     14	     42
          24797	    319	     42	    -14	    -22	    463	    -26	     11	     12	    -45	    -71	    -48	    -17
          24798	    335	     77	      7	     12	    463	    -20	     15	     15	    -77	   -160	   -109	   -109
          24799	    351	     98	     20	     32	    447	    -18	     14	     15	   -221	   -220	   -132	   -171
          24800	    335	     93	     14	     27	    447	    -19	      6	     11	   -237	   -183	    -93	   -136
          24801	    335	     60	    -11	     -6	    463	    -33	     -9	     -3	    -13	    -50	     -4	     -6
          24802	    303	     14	    -42	    -52	    415	    -57	    -26	    -30	    146	     88	     89	    130
          24803	    207	    -16	    -63	    -82	    383	    -76	    -38	    -51	    162	    144	    143	    184
          24804	    239	     -8	    -65	    -74	    367	    -74	    -43	    -50	     82	    105	    139	    142
          24805	    303	     24	    -52	    -41	    415	    -58	    -45	    -36	     18	     31	     96	     66
          24806	    319	     47	    -38	    -17	    431	    -52	    -47	    -32	     18	    -17	     45	     14
          24807	    303	     44	    -28	    -19	    383	    -64	    -51	    -46	    -13	    -30	     10	      0
          24808	    271	     32	    -21	    -30	    351	    -75	    -49	    -59	    -29	    -24	     -9	      3
          24809	    303	     39	     -6	    -22	    399	    -62	    -35	    -48	    -45	    -25	    -25	      0
          24810	    335	     70	     18	     10	    431	    -27	    -10	    -14	    -45	    -49	    -49	    -26
          24811	    383	    109	     48	     49	    447	     10	     16	     21	    -61	    -95	    -74	    -74
          24812	    383	    135	     69	     77	    479	     32	     30	     41	   -125	   -129	    -84	   -110
          24813	    383	    137	     69	     82	    447	     27	     26	     34	   -173	   -108	    -62	    -92
          24814	    367	    110	     47	     57	    447	      0	      5	      5	    -13	    -31	    -14	    -17
          24815	    367	     63	     16	     11	    415	    -36	    -21	    -32	     66	     50	     36	     62
          24816	    255	     24	     -5	    -25	    351	    -59	    -42	    -56	     82	     79	     62	     88
          24817	    255	     22	     -9	    -24	    351	    -56	    -53	    -55	     18	     48	     53	     55
          24818	    319	     54	      3	      9	    399	    -43	    -56	    -43	    -29	     -2	     19	      2
          24819	    367	     82	     17	     40	    399	    -41	    -55	    -42	    -29	    -34	    -14	    -31
          24820	    335	     77	     23	     38	    351	    -52	    -53	    -54	    -45	    -40	    -33	    -38
          24821	    287	     52	     21	     15	    351	    -54	    -44	    -57	    -45	    -32	    -35	    -32
          24822	    287	     40	     21	      5	    383	    -29	    -24	    -33	    -45	    -21	    -29	    -22
          24823	    319	     55	     33	     23	    431	     12	      4	      7	    -45	    -17	    -31	    -20
          24824	    351	     82	     52	     53	    463	     48	     33	     42	    -29	    -29	    -44	    -33
          24825	    351	    100	     68	     73	    463	     63	     53	     56	    -61	    -56	    -60	    -62
          24826	    335	     99	     67	     75	    463	     64	     60	     57	   -109	    -75	    -66	    -82
          24827	    319	     76	     44	     55	    447	     60	     53	     51	    -93	    -61	    -52	    -69
          24828	    303	     30	      7	     12	    463	     49	     39	     40	    -29	    -13	    -22	    -23
          24829	    255	    -22	    -25	    -37	    431	     31	     22	     22	     18	     34	      6	     23
          24830	    159	    -48	    -38	    -61	    399	     14	      9	      4	     34	     47	     18	     36
          24831	    207	    -27	    -28	    -37	    383	      9	      2	      0	    -13	     25	     11	     13
          24832	    287	     16	     -7	      8	    399	     15	      0	      5	    -29	     -5	     -3	    -17
          24833	    303	     36	      4	     30	    431	     17	      0	      7	    -45	    -15	    -11	    -27
          24834	    255	     13	      2	     10	    383	     12	      2	      2	    -13	      3	     -3	     -9
          24835	    191	    -20	     -7	    -22	    367	     11	      7	      1	      2	     34	     14	     21
          24836	    223	    -28	     -9	    -28	    399	     22	     18	     13	     18	     55	     30	     43
          24837	    255	     -4	      4	     -2	    431	     39	     31	     31	     34	     53	     32	     41
          24838	    271	     29	     27	     33	    431	     50	     41	     42	      2	     32	     21	     20
          24839	    287	     51	     44	     55	    383	     50	     41	     43	    -29	      9	      7	     -2
          24840	    271	     47	     41	     53	    415	     40	     29	     34	    -29	      2	      3	     -7
          24841	    255	     17	     18	     24	    383	     19	      9	     14	    -13	     16	     10	      7
          24842	    255	    -27	    -12	    -20	    383	     -9	    -10	    -13	      2	     38	     24	     29
          24843	    143	    -61	    -35	    -54	    287	    -29	    -21	    -32	     18	     49	     32	     41
          24844	    143	    -60	    -41	    -53	    335	    -24	    -19	    -26	      2	     38	     25	     32
          24845	    223	    -32	    -34	    -25	    351	     -1	     -9	     -2	    -29	     11	      6	      7
          24846	    239	    -13	    -26	     -5	    383	     13	      0	     13	    -45	    -17	    -14	    -20
          24847	    207	    -21	    -25	    -15	    351	      6	      3	      7	    -77	    -33	    -25	    -34
          24848	    159	    -42	    -29	    -36	    319	     -7	      2	     -4	    -61	    -26	    -21	    -26
          24849	    175	    -47	    -28	    -42	    335	     -8	      3	     -4	    -45	     -2	     -5	      0
          24850	    223	    -30	    -18	    -26	    351	      3	      9	      8	    -13	     21	     14	     25
          24851	    223	     -4	     -1	     -2	    367	     18	     20	     24	    -13	     31	     30	     37
          24852	    223	     15	     10	     15	    351	     25	     30	     32	      2	     26	     39	     34
          24853	    223	     18	      4	     17	    351	     26	     34	     34	    -29	     22	     45	     32
          24854	    223	     -6	    -22	     -9	    351	     21	     29	     31	    -13	     32	     52	     44
          24855	    207	    -57	    -59	    -62	    351	      7	     15	     17	      2	     50	     57	     65
          24856	     79	   -102	    -89	   -109	    319	    -13	      0	     -2	     34	     58	     59	     74
          24857	     79	   -108	   -100	   -117	    271	    -28	    -11	    -16	      2	     43	     55	     61
          24858	    159	    -76	    -93	    -87	    287	    -28	    -13	    -15	    -29	     20	     51	     40
          24859	    191	    -43	    -79	    -57	    335	    -17	     -6	     -3	    -45	     12	     49	     34
          24860	    175	    -39	    -69	    -56	    303	     -4	      7	      9	    -13	     23	     49	     46
          24861	    127	    -50	    -64	    -69	    303	      6	     20	     21	      2	     29	     43	     54
          24862	    159	    -47	    -55	    -69	    335	     15	     30	     30	    -45	     11	     25	     38
          24863	    207	    -18	    -33	    -42	    335	     16	     31	     31	    -77	    -29	     -4	     -1
          24864	    239	     24	      0	     -1	    319	      5	     22	     19	   -109	    -73	    -36	    -43
          24865	    255	     66	     34	     37	    287	    -13	      4	      0	   -157	    -99	    -59	    -69
          24866	    287	     97	     57	     66	    255	    -32	    -21	    -18	   -141	   -101	    -66	    -71
          24867	    303	    105	     60	     73	    255	    -54	    -50	    -41	   -125	    -89	    -60	    -57
          24868	    319	     84	     48	     50	    239	    -84	    -76	    -72	   -141	    -75	    -51	    -43
          24869	    239	     52	     31	     16	    175	   -111	    -92	    -99	   -109	    -71	    -47	    -40
          24870	    207	     40	     23	      4	    159	   -116	    -93	   -105	   -125	    -81	    -51	    -49
          24871	    255	     62	     26	     24	    207	    -94	    -83	    -85	   -141	    -95	    -59	    -64
          24872	    303	     91	     33	     52	    239	    -65	    -68	    -57	   -157	   -101	    -62	    -70
          24873	    303	     94	     37	     55	    239	    -52	    -58	    -46	   -141	    -89	    -57	    -60
          24874	    239	     75	     37	     35	    223	    -56	    -52	    -52	   -109	    -68	    -45	    -40
          24875	    239	     64	     41	     25	    223	    -58	    -45	    -55	    -93	    -52	    -32	    -26
          24876	    271	     81	     56	     43	    239	    -42	    -30	    -41	   -109	    -46	    -24	    -22
          24877	    319	    115	     79	     77	    287	    -11	     -9	    -12	    -93	    -47	    -22	    -24
          24878	    319	    139	     97	    103	    287	     19	     10	     16	    -93	    -46	    -22	    -26
          24879	    303	    140	     96	    106	    319	     38	     21	     32	    -93	    -41	    -21	    -23
          24880	    287	    114	     71	     82	    303	     36	     19	     28	    -77	    -32	    -17	    -17
          24881	    255	     64	     29	     33	    303	     18	      9	      8	    -77	    -21	     -9	     -9
          24882	    207	      6	    -11	    -21	    287	      0	      2	    -12	    -61	     -9	     -2	      0
          24883	    111	    -26	    -31	    -51	    255	      3	      5	    -10	    -45	     -1	      1	      4
          24884	    143	    -15	    -27	    -36	    287	     34	     17	     16	    -45	      1	      3	      3
          24885	    207	     22	     -8	      4	    351	     66	     28	     47	    -61	      3	      3	      1
          24886	    239	     43	      7	     29	    351	     71	     29	     49	    -29	      8	      5	      2
          24887	    175	     29	     10	     19	    303	     46	     22	     22	    -45	     16	      8	      7
          24888	    159	      0	      5	     -5	    271	     26	     20	      0	    -13	     26	     11	     12
          24889	    143	     -9	      5	    -10	    303	     41	     32	     13	    -29	     32	     12	     15
          24890	    191	      7	     19	     12	    351	     85	     55	     55	    -13	     34	     10	     12
          24891	    191	     35	     42	     44	    383	    124	     76	     92	    -13	     33	      6	      7
          24892	    207	     52	     60	     67	    383	    129	     79	     95	    -29	     32	      3	      1
          24893	    207	     49	     60	     69	    351	     99	     61	     63	    -13	     35	      4	      1
          24894	    159	     21	     36	     46	    303	     56	     29	     19	      2	     45	      8	      6
          24895	    143	    -27	      0	      3	    271	     25	     -1	    -12	    -13	     57	     13	     15
          24896	     95	    -79	    -30	    -43	    271	     15	    -19	    -24	     18	     65	     13	     18
          24897	     15	   -102	    -41	    -61	    271	     19	    -24	    -21	     18	     62	      9	     12
          24898	     47	    -83	    -30	    -36	    255	     28	    -22	    -13	      2	     52	      0	     -1
          24899	    127	    -46	     -9	      5	    271	     30	    -20	    -12	    -29	     45	     -7	    -11
          24900	    127	    -31	      3	     25	    287	     22	    -21	    -21	      2	     49	    -10	    -12
          24901	     79	    -54	      1	      8	    255	     14	    -20	    -29	     18	     57	     -9	     -6
          24902	     31	    -89	     -9	    -21	    223	     24	    -11	    -19	      2	     65	     -3	     -1
          24903	     47	   -105	    -15	    -32	    303	     53	      8	      8	     18	     74	      5	      4
          24904	     47	    -96	    -10	    -18	    351	     85	     34	     40	     34	     89	     17	     17
          24905	     63	    -78	      0	      2	    319	    106	     59	     62	     50	    108	     32	     33
          24906	     63	    -72	      0	     12	    335	    117	     74	     72	     82	    125	     48	     48
          24907	     15	    -91	    -16	     -2	    351	    119	     75	     75	     82	    137	     62	     59
          24908	     15	   -137	    -51	    -44	    351	    109	     63	     65	     82	    149	     73	     69
          24909	    -32	   -194	    -88	    -98	    319	     85	     42	     42	     98	    158	     74	     77
          24910	   -128	   -229	   -109	   -130	    255	     57	     18	     15	    114	    155	     64	     72
          24911	   -112	   -218	   -106	   -117	    271	     36	     -3	     -4	     82	    133	     45	     50
          24912	    -32	   -175	    -84	    -72	    239	     23	    -19	    -17	     34	    102	     23	     19
          24913	     15	   -143	    -60	    -38	    255	     12	    -30	    -27	     18	     81	      6	     -2
          24914	    -32	   -140	    -43	    -34	    207	      2	    -35	    -36	     34	     77	     -1	     -6
          24915	    -48	   -150	    -33	    -43	    191	      0	    -36	    -38	     18	     82	     -4	      0
          24916	    -16	   -143	    -21	    -36	    255	      4	    -32	    -32	     34	     83	     -7	      0
          24917	     15	   -115	     -1	     -7	    207	      9	    -28	    -26	      2	     72	    -15	     -9
          24918	     47	    -81	     22	     25	    223	      8	    -25	    -26	      2	     54	    -26	    -26
          24919	     47	    -59	     40	     47	    223	      5	    -25	    -28	    -13	     37	    -33	    -41
          24920	     47	    -54	     41	     50	    191	      3	    -30	    -29	    -29	     35	    -33	    -42
          24921	     47	    -71	     26	     32	    207	     -4	    -40	    -35	    -13	     48	    -25	    -27
          24922	     47	   -104	      1	     -2	    223	    -19	    -51	    -50	      2	     64	    -17	     -9
          24923	    -48	   -134	    -19	    -33	    127	    -36	    -60	    -65	     18	     67	    -14	     -3
          24924	    -48	   -137	    -27	    -38	    175	    -39	    -63	    -68	      2	     52	    -19	    -16
          24925	     15	   -114	    -23	    -18	    159	    -28	    -58	    -56	    -45	     32	    -25	    -34
          24926	     31	    -92	    -15	      0	    207	    -14	    -47	    -40	    -29	     28	    -25	    -35
          24927	     15	    -88	     -8	      1	    207	     -4	    -31	    -29	    -13	     42	    -16	    -18
          24928	      0	    -93	     -3	     -7	    159	      8	    -11	    -16	      2	     61	     -3	      2
          24929	     15	    -88	      6	     -5	    239	     29	      9	      5	     18	     70	      7	     14
          24930	     47	    -65	     23	     13	    271	     51	     28	     28	    -13	     66	     10	     12
          24931	     79	    -35	     42	     40	    239	     62	     39	     40	      2	     56	      8	      5
          24932	     79	    -12	     52	     59	    239	     60	     39	     40	    -13	     47	      4	      0
          24933	     79	     -9	     43	     57	    255	     50	     28	     31	    -13	     43	      2	      0
          24934	     63	    -34	     16	     29	    207	     32	      9	     13	    -29	     44	      4	      3
          24935	     63	    -78	    -15	    -19	    207	      7	     -9	    -10	    -13	     47	      6	      9
          24936	    -32	   -110	    -33	    -55	    191	    -11	    -21	    -29	    -13	     45	      5	     10
          24937	    -32	    -97	    -27	    -46	    127	    -12	    -22	    -28	    -29	     34	      0	      2
          24938	     63	    -43	     -2	      2	    191	      3	    -16	    -12	    -45	     18	     -8	    -10
          24939	    127	      5	     24	     48	    239	     16	     -8	      1	    -61	      7	    -13	    -19
          24940	    111	     16	     38	     54	    175	     16	     -2	      1	    -61	      6	    -12	    -16
          24941	     79	     -4	     37	     30	    175	     11	      4	     -2	    -45	     12	     -7	     -7
          24942	     47	    -16	     31	     14	    191	     19	     13	      6	    -45	     17	     -3	      0
          24943	    111	     -3	     32	     23	    239	     39	     27	     26	    -61	     14	     -4	      0
          24944	    127	     23	     44	     46	    223	     56	     41	     44	    -61	      3	    -13	     -9
          24945	    127	     42	     58	     62	    223	     63	     51	     52	    -77	    -14	    -25	    -24
          24946	    127	     50	     64	     67	    239	     61	     51	     51	    -93	    -30	    -33	    -39
          24947	    127	     46	     52	     59	    223	     52	     41	     43	   -109	    -35	    -31	    -41
          24948	    111	     22	     24	     33	    191	     35	     24	     27	    -93	    -21	    -22	    -25
          24949	    111	    -18	     -7	    -10	    191	     12	      6	      4	    -77	     -1	    -11	     -3
          24950	      0	    -52	    -29	    -47	    175	     -5	     -5	    -12	    -45	      5	     -6	      5
          24951	     15	    -52	    -35	    -49	    111	     -7	     -8	    -12	    -77	     -6	     -8	     -4
          24952	     63	    -20	    -28	    -19	    175	      3	     -6	     -1	   -109	    -24	    -12	    -20
          24953	    127	      5	    -19	      3	    207	      9	     -3	      5	    -93	    -27	     -9	    -22
          24954	     79	      0	    -16	     -4	    143	      3	     -1	      0	    -77	     -9	      0	     -3
          24955	     31	    -20	    -15	    -25	    127	     -3	      0	     -5	    -61	     13	     14	     21
          24956	     63	    -17	     -5	    -24	    175	      0	      5	      0	    -45	     23	     21	     31
          24957	    111	     16	     17	      8	    175	     14	     15	     14	    -61	     12	     18	     22
          24958	    143	     58	     44	     48	    175	     25	     26	     27	    -77	     -7	      6	      3
          24959	    159	     81	     60	     71	    175	     30	     31	     33	   -109	    -23	     -4	    -11
          24960	    143	     76	     54	     65	    175	     26	     27	     30	    -93	    -25	     -7	    -12
          24961	    111	     46	     27	     34	    159	     12	     12	     17	    -77	    -14	      0	     -1
          24962	    111	      1	     -7	    -10	    143	    -12	     -7	     -6	    -93	      0	     10	     14
          24963	     47	    -35	    -31	    -48	    111	    -38	    -23	    -31	    -61	     10	     19	     24
          24964	      0	    -39	    -35	    -52	     79	    -49	    -30	    -40	    -61	      9	     21	     24
          24965	     63	     -8	    -22	    -21	     95	    -39	    -28	    -29	    -77	      0	     17	     15
          24966	    127	     25	     -8	     12	    127	    -24	    -23	    -13	    -93	    -11	     11	      4
          24967	    111	     25	     -7	     12	    143	    -23	    -21	    -11	    -93	    -14	      7	      2
          24968	     47	     -5	    -18	    -18	     63	    -35	    -22	    -22	    -93	    -10	      5	      6
          24969	     31	    -32	    -28	    -45	     95	    -43	    -19	    -29	    -77	     -7	      3	      9
          24970	     47	    -26	    -23	    -39	    127	    -33	     -8	    -17	    -93	    -12	      0	      5
          24971	     95	      6	     -2	     -6	     95	     -9	      9	      7	   -109	    -21	     -4	     -3
          24972	    111	     40	     20	     28	    159	     13	     25	     30	   -109	    -27	     -5	     -8
          24973	    111	     54	     28	     41	    159	     20	     31	     39	    -93	    -22	      2	     -4
          24974	     95	     36	     10	     24	    111	      7	     20	     26	    -93	     -7	     15	     11
          24975	     79	    -11	    -26	    -23	    111	    -22	     -1	     -1	    -77	     12	     30	     31
          24976	     15	    -67	    -65	    -78	    111	    -54	    -24	    -32	    -61	     25	     36	     44
          24977	    -48	    -95	    -84	   -106	      0	    -69	    -37	    -47	    -45	     19	     31	     38
          24978	    -32	    -75	    -77	    -86	     79	    -62	    -37	    -39	    -93	     -3	     16	     15
          24979	     63	    -30	    -55	    -41	     79	    -43	    -29	    -20	   -125	    -26	      1	     -6
          24980	     79	     -3	    -36	    -13	     95	    -34	    -20	    -10	   -109	    -32	     -4	    -12
          24981	     47	    -10	    -29	    -20	     79	    -38	    -15	    -14	   -109	    -19	      0	      0
