          29702	     21	      8	    -22	    -22	     -2	      9	     27	     34	   -216	     24	     12	     13
          29703	     53	     37	     -1	      8	    -34	     10	     34	     40	   -280	      2	     -2	     -8
          29704	     69	     50	     15	     22	    -18	      1	     39	     36	   -232	    -10	    -17	    -20
          29705	     21	     48	     25	     22	    -50	     -5	     42	     34	   -264	    -12	    -25	    -23
          29706	     53	     46	     27	     23	    -34	     -4	     43	     41	   -248	    -13	    -24	    -23
          29707	     69	     50	     29	     29	    -18	     -1	     43	     49	   -248	    -11	    -18	    -22
          29708	     37	     51	     32	     33	    -50	    -11	     40	     46	   -280	     -2	    -10	    -12
          29709	     85	     45	     35	     30	    -34	    -32	     35	     31	   -216	     12	     -3	      2
          29710	      5	     39	     35	     28	    -98	    -50	     28	     20	   -216	     19	      1	      9
          29711	     37	     36	     24	     28	    -98	    -57	     22	     20	   -232	     13	      6	      3
          29712	     37	     21	      0	     17	    -50	    -63	     14	     22	   -216	     11	     16	      1
          29713	    -10	    -18	    -28	    -18	   -114	    -79	      6	     13	   -264	     29	     28	     19
          29714	    -42	    -65	    -49	    -60	   -114	   -104	      0	     -4	   -168	     59	     39	     49
          29715	   -122	    -78	    -47	    -69	   -162	   -119	     -2	    -11	   -136	     68	     40	     58
          29716	    -42	    -42	    -20	    -28	   -130	   -117	      1	     -1	   -232	     43	     30	     34
          29717	     53	     15	     19	     34	    -98	   -108	      9	     14	   -216	      9	     16	      0
          29718	     37	     49	     55	     74	   -146	   -107	     16	     23	   -280	      0	      6	    -10
          29719	     69	     47	     75	     77	   -114	   -115	     20	     21	   -216	     14	      2	      4
          29720	    -10	     33	     81	     69	   -146	   -124	     23	     19	   -184	     25	      0	     16
          29721	     37	     29	     80	     71	   -146	   -126	     29	     25	   -264	     13	     -6	      3
          29722	     69	     32	     79	     79	    -98	   -121	     39	     36	   -232	    -11	    -15	    -21
          29723	      5	     27	     78	     80	   -146	   -114	     52	     51	   -296	    -21	    -21	    -32
          29724	     21	     13	     73	     73	   -114	   -107	     61	     64	   -248	    -10	    -18	    -21
          29725	    -26	     -3	     59	     62	    -98	   -109	     62	     68	   -200	      9	     -6	     -2
          29726	    -26	    -28	     35	     43	   -146	   -127	     53	     56	   -248	     25	     10	     13
          29727	    -26	    -68	      6	     10	   -130	   -157	     34	     30	   -200	     37	     25	     25
          29728	   -138	   -111	    -16	    -27	   -210	   -189	     11	      3	   -216	     47	     33	     34
          29729	   -138	   -132	    -26	    -41	   -210	   -212	    -11	    -14	   -168	     48	     31	     34
          29730	   -138	   -121	    -24	    -25	   -210	   -228	    -33	    -26	   -200	     35	     20	     20
          29731	    -90	   -105	    -18	     -3	   -258	   -249	    -53	    -44	   -264	     17	      6	      1
          29732	    -74	   -114	    -18	     -6	   -226	   -276	    -68	    -69	   -216	      6	     -6	    -10
          29733	   -186	   -144	    -26	    -30	   -322	   -295	    -77	    -87	   -248	      2	    -17	    -14
          29734	   -186	   -165	    -36	    -46	   -290	   -293	    -78	    -83	   -248	     -3	    -25	    -21
          29735	   -138	   -164	    -39	    -40	   -226	   -277	    -72	    -67	   -232	    -14	    -33	    -34
          29736	   -154	   -156	    -32	    -27	   -274	   -268	    -66	    -58	   -312	    -22	    -40	    -43
          29737	   -138	   -154	    -18	    -21	   -226	   -274	    -62	    -64	   -248	    -20	    -45	    -42
          29738	   -186	   -152	     -8	    -16	   -290	   -281	    -64	    -72	   -248	    -14	    -44	    -38
          29739	   -154	   -146	     -9	     -6	   -258	   -280	    -71	    -74	   -280	    -12	    -36	    -37
          29740	   -138	   -153	    -27	    -10	   -226	   -278	    -81	    -74	   -200	     -6	    -22	    -33
          29741	   -186	   -192	    -56	    -45	   -274	   -285	    -92	    -85	   -296	     14	     -5	    -13
          29742	   -218	   -244	    -84	    -96	   -242	   -298	    -99	   -102	   -200	     44	      5	     14
          29743	   -330	   -266	    -92	   -116	   -290	   -295	    -95	   -104	   -136	     54	      4	     22
          29744	   -234	   -235	    -77	    -83	   -242	   -266	    -78	    -81	   -248	     30	     -7	     -2
          29745	   -138	   -181	    -47	    -29	   -146	   -223	    -51	    -44	   -232	     -2	    -22	    -37
          29746	   -170	   -152	    -17	      1	   -162	   -186	    -20	    -14	   -296	     -9	    -28	    -45
          29747	   -138	   -154	      1	      0	   -114	   -158	      7	      6	   -216	     16	    -22	    -21
          29748	   -202	   -157	     10	     -5	    -98	   -130	     31	     26	   -168	     43	    -11	      4
          29749	   -138	   -142	     16	      9	    -50	   -100	     49	     47	   -232	     46	     -4	      5
          29750	    -90	   -120	     22	     29	     -2	    -77	     58	     61	   -200	     31	     -5	    -11
          29751	   -122	   -114	     28	     33	    -34	    -67	     59	     62	   -248	     22	    -11	    -21
          29752	   -122	   -121	     30	     24	    -18	    -65	     53	     53	   -216	     29	    -14	    -15
          29753	   -154	   -123	     25	     19	     13	    -66	     43	     42	   -184	     40	    -12	     -6
          29754	   -122	   -122	     11	     17	    -34	    -66	     32	     32	   -216	     45	     -2	     -1
          29755	    -90	   -134	    -11	      0	     29	    -66	     22	     21	   -184	     53	     11	      5
          29756	   -186	   -164	    -34	    -33	    -18	    -63	     15	     13	   -216	     72	     26	     23
          29757	   -202	   -186	    -47	    -59	     13	    -54	     10	     10	   -136	     92	     35	     42
          29758	   -186	   -174	    -42	    -53	     29	    -42	      5	     10	   -120	     93	     34	     42
          29759	   -122	   -136	    -23	    -20	     29	    -35	      1	      6	   -216	     75	     26	     24
          29760	    -74	   -100	     -1	      8	     77	    -33	      0	     -3	   -184	     59	     17	      8
          29761	   -122	    -84	     14	     18	     13	    -25	      1	     -7	   -200	     60	     13	      9
          29762	    -74	    -79	     18	     17	     77	     -1	      8	      4	   -168	     70	     15	     19
          29763	    -74	    -74	     16	     15	    141	     29	     17	     24	   -152	     73	     18	     22
          29764	    -74	    -68	     14	     14	    109	     50	     24	     33	   -232	     68	     19	     18
          29765	    -26	    -61	     19	     14	    173	     55	     27	     27	   -168	     64	     15	     14
          29766	    -90	    -45	     32	     22	    125	     57	     27	     18	   -184	     62	      9	     13
          29767	    -10	    -17	     44	     42	    157	     70	     26	     20	   -216	     55	      5	      7
          29768	     21	      7	     45	     59	    205	     90	     24	     28	   -168	     47	      7	      0
          29769	    -26	      2	     29	     46	    189	    101	     21	     29	   -232	     51	     16	      6
          29770	     21	    -33	      2	      2	    221	     99	     15	     17	   -200	     74	     30	     30
          29771	   -106	    -67	    -21	    -40	    173	     94	      9	      3	   -136	     95	     39	     53
          29772	    -90	    -65	    -28	    -46	    205	    100	      6	      0	   -152	     90	     39	     50
          29773	      5	    -26	    -18	    -15	    253	    116	      7	      7	   -184	     62	     31	     24
          29774	      5	     13	     -2	     15	    221	    132	     10	     14	   -264	     41	     22	      6
          29775	     53	     25	      8	     19	    269	    141	     12	     15	   -200	     45	     16	     12
          29776	    -26	     18	      8	      3	    253	    145	     12	     11	   -168	     55	     13	     25
          29777	     21	     16	      3	     -5	    269	    149	     11	      9	   -232	     47	      9	     19
          29778	     53	     29	      0	     -1	    285	    156	     11	      9	   -216	     21	      0	     -3
          29779	     21	     46	      6	      8	    285	    165	     12	     12	   -296	      2	     -9	    -19
          29780	    101	     62	     18	     16	    301	    175	     16	     17	   -248	      0	    -19	    -19
          29781	     37	     79	     30	     25	    317	    185	     20	     22	   -232	      0	    -25	    -16
          29782	    101	     96	     32	     35	    317	    191	     23	     24	   -296	    -10	    -25	    -23
          29783	    117	     99	     20	     31	    349	    193	     24	     22	   -248	    -21	    -20	    -30
          29784	     69	     77	     -4	      2	    301	    193	     21	     19	   -328	    -13	    -11	    -20
          29785	     69	     43	    -29	    -37	    349	    193	     16	     16	   -248	      6	     -4	      3
          29786	    -10	     30	    -41	    -56	    333	    190	      9	     12	   -200	     11	     -3	     11
          29787	     53	     52	    -35	    -41	    317	    182	      0	      2	   -312	    -10	     -9	     -7
          29788	    133	     91	    -17	     -7	    333	    171	     -7	     -9	   -280	    -38	    -17	    -31
          29789	     85	    118	      1	     14	    301	    164	    -12	    -17	   -344	    -43	    -21	    -32
          29790	    149	    124	     11	     14	    317	    166	    -13	    -14	   -296	    -27	    -19	    -14
          29791	    101	    121	     14	      8	    333	    173	    -12	     -7	   -216	    -21	    -17	     -4
          29792	    117	    126	     14	      8	    317	    175	     -9	     -4	   -344	    -36	    -18	    -16
          29793	    181	    137	     17	     16	    365	    169	     -7	     -8	   -344	    -54	    -25	    -31
          29794	    117	    149	     25	     24	    285	    165	     -4	    -11	   -312	    -59	    -31	    -33
          29795	    165	    159	     31	     31	    333	    168	     -2	     -5	   -312	    -58	    -33	    -29
          29796	    181	    164	     31	     33	    365	    175	     -1	      2	   -312	    -60	    -29	    -28
          29797	    133	    158	     19	     25	    317	    171	     -4	      2	   -360	    -60	    -18	    -26
          29798	    165	    139	      0	      4	    333	    154	    -12	    -11	   -312	    -46	     -4	     -9
          29799	    117	    113	    -19	    -22	    301	    134	    -22	    -27	   -296	    -26	      5	     13
          29800	     85	     99	    -28	    -38	    285	    122	    -29	    -35	   -280	    -23	      6	     18
          29801	    117	    108	    -23	    -29	    317	    121	    -32	    -32	   -296	    -45	      0	      0
          29802	    117	    133	     -8	     -4	    269	    123	    -31	    -26	   -376	    -68	     -8	    -21
          29803	    197	    153	      5	     14	    333	    119	    -29	    -24	   -344	    -68	    -10	    -19
          29804	    133	    155	     12	     16	    269	    112	    -26	    -27	   -296	    -51	     -6	      0
          29805	    133	    145	     10	      8	    285	    107	    -21	    -26	   -328	    -41	      0	     11
          29806	    165	    137	      4	      1	    317	    110	    -15	    -18	   -296	    -51	      1	      2
          29807	    117	    136	      2	      0	    269	    116	    -10	     -7	   -376	    -66	     -1	    -10
          29808	    165	    139	      7	      5	    333	    118	     -5	      0	   -344	    -69	     -7	    -11
          29809	    133	    145	     18	     13	    285	    110	     -3	     -1	   -312	    -63	    -11	     -4
          29810	    149	    154	     27	     25	    285	     98	     -3	     -8	   -360	    -64	    -12	     -3
          29811	    181	    158	     24	     31	    301	     89	     -4	    -10	   -312	    -71	     -5	    -10
          29812	    117	    141	      5	     17	    253	     89	     -5	     -5	   -376	    -67	      9	     -5
          29813	    133	    103	    -21	    -17	    285	     87	     -8	     -1	   -328	    -40	     28	     23
          29814	     69	     63	    -44	    -54	    301	     76	    -12	     -6	   -264	     -9	     41	     54
          29815	     21	     48	    -50	    -66	    237	     57	    -16	    -19	   -280	     -6	     43	     58
          29816	     85	     69	    -36	    -41	    237	     47	    -14	    -23	   -296	    -33	     33	     32
          29817	    101	    104	    -13	     -2	    253	     55	     -5	     -9	   -376	    -61	     20	      4
          29818	    149	    122	      4	     19	    285	     71	      6	     12	   -344	    -63	     13	      2
          29819	    101	    111	      9	     13	    285	     77	     16	     24	   -296	    -46	     14	     19
          29820	     69	     90	      4	     -4	    253	     70	     22	     22	   -328	    -36	     19	     30
          29821	    117	     77	     -2	    -12	    285	     60	     23	     18	   -312	    -43	     20	     23
          29822	     53	     80	     -3	     -5	    237	     56	     23	     19	   -360	    -55	     16	     11
          29823	    101	     88	      3	      7	    269	     55	     22	     24	   -344	    -60	      8	      5
          29824	    117	     92	     14	     16	    285	     50	     21	     24	   -312	    -62	      0	      3
          29825	     53	     91	     20	     20	    205	     40	     20	     19	   -376	    -68	     -4	     -2
          29826	    117	     84	     17	     18	    269	     32	     18	     16	   -344	    -72	     -3	     -7
          29827	     53	     70	      4	      8	    221	     28	     17	     17	   -344	    -65	      4	     -1
          29828	     69	     45	    -12	    -11	    237	     24	     15	     17	   -376	    -49	     12	     14
          29829	     21	     21	    -25	    -30	    253	     16	     14	     14	   -264	    -39	     16	     23
          29830	    -10	     12	    -28	    -35	    173	      9	     14	     11	   -344	    -45	     12	     16
          29831	     53	     21	    -20	    -21	    253	      7	     15	     13	   -376	    -59	      4	      1
          29832	     21	     36	     -6	     -1	    205	      7	     14	     17	   -328	    -65	     -2	     -6
          29833	     53	     43	      4	      9	    205	      1	     11	     15	   -360	    -63	     -4	     -5
          29834	     53	     37	      6	      7	    237	    -11	      6	      5	   -312	    -56	      0	      0
          29835	    -10	     24	      2	      0	    141	    -24	      0	     -3	   -376	    -49	      5	      5
          29836	     53	     14	     -3	     -5	    205	    -29	     -4	     -5	   -328	    -43	      8	      9
          29837	      5	     11	     -4	     -4	    189	    -30	     -6	     -3	   -296	    -42	      5	      8
          29838	    -10	     11	      0	      0	    157	    -34	     -7	     -5	   -376	    -50	     -3	      0
          29839	     53	     13	      8	      5	    205	    -41	     -7	    -10	   -328	    -63	    -14	    -15
          29840	      5	     16	     15	     13	    141	    -46	     -8	    -12	   -376	    -72	    -22	    -26
          29841	      5	     18	     14	     18	    157	    -44	    -10	     -8	   -360	    -71	    -23	    -27
          29842	      5	      7	      1	     11	    189	    -45	    -15	     -8	   -328	    -60	    -18	    -19
          29843	     21	    -19	    -16	    -13	    157	    -58	    -21	    -19	   -376	    -45	    -11	     -6
          29844	    -58	    -52	    -33	    -41	    141	    -73	    -25	    -33	   -296	    -37	     -7	      0
          29845	   -106	    -63	    -37	    -49	    109	    -74	    -24	    -33	   -344	    -40	     -8	     -6
          29846	    -10	    -44	    -27	    -28	    157	    -60	    -21	    -18	   -328	    -49	    -12	    -18
          29847	    -10	    -17	     -9	      2	    189	    -50	    -18	     -8	   -360	    -51	    -16	    -23
          29848	    -10	     -5	      7	     16	    141	    -57	    -19	    -14	   -344	    -42	    -17	    -17
          29849	      5	    -10	     18	     14	    125	    -71	    -21	    -28	   -296	    -32	    -17	    -10
          29850	    -42	    -13	     21	     13	    141	    -74	    -21	    -30	   -344	    -33	    -19	    -14
          29851	      5	     -7	     22	     22	    141	    -61	    -17	    -18	   -344	    -42	    -21	    -25
          29852	     21	      0	     24	     31	    189	    -47	    -10	     -3	   -312	    -46	    -24	    -32
          29853	    -26	     -3	     27	     30	    125	    -41	     -4	      1	   -376	    -37	    -26	    -26
          29854	     21	    -12	     31	     22	    205	    -44	      0	     -2	   -296	    -25	    -26	    -17
          29855	    -42	    -12	     32	     23	    125	    -45	      0	     -4	   -312	    -22	    -25	    -17
          29856	    -10	     -6	     24	     31	    173	    -41	      1	      0	   -328	    -28	    -19	    -26
          29857	      5	    -15	      6	     24	    189	    -34	      3	      5	   -312	    -22	     -9	    -23
          29858	    -42	    -50	    -16	    -10	    141	    -30	      4	      7	   -328	      4	      4	      0
          29859	    -74	    -90	    -34	    -49	    205	    -30	      6	      7	   -248	     34	     14	     28
          29860	   -154	    -98	    -36	    -56	    141	    -29	      8	      6	   -216	     40	     16	     31
          29861	    -42	    -64	    -21	    -22	    189	    -25	     10	      9	   -312	     19	     10	      7
          29862	      5	    -24	      0	     18	    189	    -20	     13	     13	   -296	      0	      2	    -14
          29863	    -26	    -14	     14	     28	    157	    -14	     16	     17	   -312	      6	      0	    -10
          29864	    -26	    -31	     17	     12	    205	     -9	     19	     20	   -248	     27	      0	      8
          29865	    -58	    -43	     15	      0	    189	     -6	     22	     22	   -248	     35	      0	     14
          29866	    -42	    -33	     14	     10	    173	     -4	     25	     23	   -312	     21	     -6	     -2
          29867	     21	    -15	     17	     27	    221	      0	     27	     25	   -280	      1	    -15	    -23
          29868	    -26	    -11	     24	     30	    157	      4	     28	     28	   -312	     -2	    -21	    -29
          29869	    -10	    -20	     29	     21	    221	      6	     26	     28	   -296	     11	    -19	    -17
          29870	    -42	    -25	     27	     16	    189	      1	     21	     22	   -248	     29	     -7	      0
          29871	    -26	    -22	     13	     18	    173	     -8	     13	     11	   -280	     43	     11	     11
          29872	    -26	    -34	    -12	      5	    157	    -16	      3	      1	   -216	     59	     32	     26
          29873	    -42	    -75	    -43	    -35	    173	    -20	     -4	     -4	   -264	     81	     50	     47
          29874	   -138	   -120	    -67	    -82	    157	    -25	    -12	    -10	   -184	    101	     60	     66
          29875	   -154	   -131	    -73	    -93	    157	    -30	    -17	    -17	   -168	    104	     61	     69
          29876	   -106	    -97	    -60	    -61	    109	    -33	    -19	    -21	   -248	     89	     54	     53
          29877	      5	    -55	    -38	    -20	    189	    -31	    -20	    -20	   -216	     74	     47	     37
          29878	    -74	    -40	    -22	     -6	    109	    -27	    -19	    -17	   -248	     73	     42	     36
          29879	    -42	    -52	    -15	    -19	    173	    -24	    -17	    -16	   -216	     80	     39	     44
          29880	    -74	    -58	    -13	    -27	    141	    -22	    -16	    -15	   -200	     78	     34	     42
          29881	    -42	    -44	     -8	    -14	    125	    -20	    -13	    -14	   -280	     61	     23	     25
          29882	      5	    -20	      3	      8	    189	    -15	    -10	    -11	   -248	     41	      8	      4
          29883	    -10	     -4	     18	     23	    125	    -10	     -6	     -7	   -280	     28	     -4	     -7
          29884	    -10	      1	     30	     27	    157	     -5	     -3	     -3	   -296	     25	    -12	    -10
          29885	     21	      3	     32	     28	    173	     -2	     -2	     -1	   -248	     25	    -10	     -8
          29886	    -26	      1	     20	     25	    141	     -2	     -3	     -2	   -312	     30	      0	     -3
          29887	     21	    -15	      0	      7	    157	     -4	     -5	     -5	   -232	     44	     14	     10
          29888	    -42	    -45	    -23	    -23	    141	     -5	     -7	     -7	   -280	     63	     27	     30
          29889	    -90	    -67	    -36	    -47	    141	     -5	     -6	     -7	   -232	     72	     32	     40
          29890	    -42	    -61	    -33	    -42	    173	     -1	     -3	     -5	   -200	     61	     27	     30
          29891	    -58	    -30	    -15	    -12	    109	      4	      0	      0	   -312	     38	     16	      8
          29892	     53	      0	      5	     16	    189	     13	      5	      7	   -296	     25	      4	     -3
          29893	    -10	     11	     22	     27	    141	     18	     10	     13	   -264	     25	     -5	     -2
          29894	      5	     10	     30	     25	    173	     21	     15	     14	   -296	     21	    -15	     -5
          29895	     21	     12	     32	     26	    157	     24	     21	     17	   -280	      2	    -27	    -24
          29896	     21	     21	     34	     34	    157	     34	     29	     26	   -376	    -21	    -39	    -47
          29897	     53	     31	     40	     44	    189	     49	     38	     40	   -328	    -32	    -50	    -57
          29898	     21	     38	     50	     50	    189	     58	     43	     49	   -344	    -29	    -59	    -54
          29899	     53	     44	     61	     56	    173	     56	     44	     46	   -344	    -29	    -64	    -53
          29900	     69	     51	     67	     62	    189	     45	     39	     34	   -328	    -40	    -65	    -63
          29901	     37	     54	     61	     65	    141	     37	     30	     26	   -392	    -46	    -59	    -70
          29902	     53	     42	     42	     53	    141	     35	     20	     22	   -344	    -33	    -46	    -56
          29903	     37	     11	     15	     21	    173	     29	      8	     15	   -312	     -5	    -31	    -28
          29904	    -42	    -25	     -7	    -15	    109	     13	     -2	     -1	   -312	     12	    -22	     -9
          29905	    -10	    -40	    -16	    -31	    141	     -2	     -9	    -17	   -280	      5	    -24	    -17
          29906	    -58	    -23	     -9	    -14	     45	     -2	    -12	    -18	   -360	    -18	    -35	    -40
          29907	     37	      8	      5	     17	    141	     11	    -10	     -5	   -360	    -33	    -44	    -55
          29908	     53	     23	     17	     32	    157	     20	     -8	      1	   -312	    -27	    -46	    -50
          29909	    -10	     11	     19	     20	     77	     13	     -7	     -6	   -360	    -10	    -38	    -33
          29910	     21	     -8	     12	      0	    125	      4	     -6	    -16	   -280	      5	    -23	    -17
          29911	    -42	    -13	      2	     -5	     61	     10	     -3	    -11	   -312	     14	     -8	     -8
          29912	     21	     -7	     -5	      0	    157	     27	     -1	      3	   -328	     23	      3	      0
          29913	     21	     -7	     -9	      0	    125	     33	     -2	      8	   -232	     33	     11	      9
          29914	    -42	    -22	    -12	    -15	     77	     19	     -9	     -7	   -312	     43	     14	     18
          29915	      5	    -36	    -16	    -28	    125	      0	    -18	    -27	   -264	     46	     17	     21
          29916	    -74	    -34	    -23	    -27	     29	     -5	    -28	    -35	   -264	     47	     22	     21
          29917	    -10	    -31	    -36	    -23	     77	      0	    -36	    -31	   -280	     51	     32	     25
          29918	     21	    -47	    -54	    -40	    125	      0	    -42	    -33	   -232	     65	     45	     38
          29919	   -122	    -81	    -69	    -74	     29	    -11	    -46	    -46	   -280	     85	     54	     57
          29920	    -74	    -99	    -73	    -93	     45	    -18	    -48	    -55	   -200	     94	     55	     66
          29921	    -90	    -79	    -63	    -73	     45	    -10	    -44	    -48	   -216	     80	     45	     52
          29922	    -10	    -39	    -45	    -33	     93	      5	    -37	    -33	   -312	     53	     30	     24
          29923	     21	    -18	    -30	    -12	     93	     15	    -29	    -26	   -264	     35	     19	      7
          29924	    -42	    -25	    -22	    -20	     29	     17	    -23	    -25	   -296	     41	     18	     12
          29925	    -10	    -38	    -19	    -33	    109	     22	    -18	    -21	   -264	     57	     22	     28
          29926	    -42	    -30	    -15	    -25	     77	     32	    -15	    -13	   -232	     64	     25	     35
          29927	     21	     -7	     -6	     -2	     77	     38	    -13	     -8	   -312	     54	     22	     25
          29928	     53	      8	      4	     13	    125	     37	    -10	    -10	   -248	     38	     13	      9
          29929	    -10	      6	     13	     11	     45	     37	     -4	    -11	   -328	     28	      4	      0
          29930	     37	      1	     13	      5	     93	     49	      3	      0	   -296	     29	      2	      0
          29931	    -10	      0	      2	      4	    125	     67	     10	     16	   -248	     34	      7	      6
          29932	      5	     -8	    -16	     -3	     93	     75	     13	     23	   -328	     43	     17	     16
          29933	     53	    -35	    -36	    -30	    141	     67	     13	     14	   -264	     55	     26	     28
          29934	   -106	    -64	    -47	    -59	     45	     56	     11	      2	   -264	     61	     27	     35
          29935	    -42	    -64	    -41	    -59	     93	     57	     12	      4	   -264	     50	     20	     25
          29936	    -10	    -27	    -21	    -21	    125	     71	     17	     18	   -296	     28	      9	      3
          29937	     37	     11	      0	     18	     61	     81	     20	     28	   -344	     14	      1	     -9
          29938	     85	     18	     11	     25	    157	     74	     18	     23	   -296	     18	     -1	     -3
          29939	    -26	     -1	     11	      6	     29	     58	     11	      7	   -296	     30	     -1	      8
          29940	    -10	    -15	      6	     -6	     61	     45	      1	     -3	   -312	     26	     -3	      5
          29941	     53	     -6	      7	      3	     93	     41	     -5	     -6	   -296	      4	    -10	    -14
          29942	     21	     12	     18	     24	     13	     41	     -8	     -5	   -376	    -13	    -20	    -31
          29943	     69	     24	     35	     37	     77	     39	     -6	     -4	   -360	    -15	    -30	    -31
          29944	     37	     30	     50	     44	     29	     37	     -2	     -3	   -312	     -9	    -36	    -24
          29945	     53	     37	     55	     53	     45	     40	      3	      1	   -360	    -15	    -38	    -29
          29946	     69	     38	     47	     56	     45	     43	      7	      8	   -328	    -29	    -33	    -42
          29947	     53	     16	     27	     37	     45	     43	      9	     11	   -408	    -25	    -20	    -36
          29948	     37	    -21	      6	      1	     45	     36	      7	      8	   -344	      4	     -5	     -5
          29949	    -74	    -46	     -3	    -21	     -2	     28	      5	      4	   -248	     31	      5	     23
          29950	      5	    -33	      2	     -5	     29	     23	      4	      3	   -328	     24	      4	     17
          29951	     53	      1	     20	     31	     29	     23	      8	      7	   -328	     -8	     -3	    -13
          29952	     37	     22	     39	     56	    -18	     26	     15	     15	   -408	    -27	    -12	    -31
          29953	     85	     16	     51	     53	     45	     32	     26	     27	   -344	    -16	    -14	    -18
          29954	    -10	      4	     58	     43	     13	     39	     40	     40	   -296	      2	    -12	      1
          29955	     37	      9	     62	     52	     13	     45	     52	     52	   -360	      0	    -12	      0
          29956	    101	     26	     65	     72	     61	     48	     61	     60	   -344	    -23	    -15	    -21
          29957	     37	     31	     67	     80	     -2	     47	     66	     66	   -408	    -36	    -20	    -33
          29958	     69	     15	     66	     67	     13	     42	     65	     67	   -360	    -28	    -23	    -23
          29959	     21	     -4	     63	     50	     29	     30	     60	     62	   -328	    -16	    -22	    -10
          29960	      5	    -12	     55	     46	    -34	     13	     52	     51	   -376	    -17	    -17	    -10
          29961	     53	    -13	     40	     48	    -18	     -4	     43	     39	   -344	    -25	     -6	    -17
          29962	    -26	    -29	     17	     34	    -82	    -17	     33	     32	   -376	    -15	      8	     -6
          29963	     21	    -70	     -8	     -2	    -34	    -29	     24	     27	   -360	     13	     22	     24
          29964	   -106	   -112	    -29	    -42	    -82	    -46	     14	     17	   -248	     33	     28	     45
          29965	   -106	   -126	    -36	    -53	   -130	    -67	      3	      2	   -328	     20	     22	     33
          29966	    -42	   -108	    -30	    -33	    -98	    -87	     -5	    -10	   -360	    -11	     10	      2
          29967	    -42	    -84	    -21	     -7	   -162	    -98	    -12	    -14	   -408	    -27	      2	    -13
          29968	    -42	    -85	    -20	     -6	   -146	   -104	    -16	    -14	   -328	    -16	      3	      0
          29969	    -74	   -110	    -30	    -29	   -130	   -111	    -20	    -15	   -312	      3	     10	     19
          29970	   -106	   -138	    -46	    -55	   -210	   -123	    -23	    -21	   -376	      8	     16	     25
          29971	    -74	   -149	    -55	    -65	   -146	   -135	    -25	    -28	   -328	     -1	     15	     16
          29972	   -122	   -138	    -52	    -53	   -210	   -142	    -25	    -29	   -360	    -13	      7	      4
          29973	    -74	   -118	    -39	    -33	   -210	   -143	    -25	    -26	   -376	    -22	     -1	     -3
          29974	    -26	   -105	    -25	    -20	   -162	   -146	    -26	    -24	   -344	    -26	     -6	     -7
          29975	    -90	   -107	    -21	    -22	   -242	   -157	    -33	    -30	   -392	    -23	     -1	     -4
          29976	    -58	   -118	    -31	    -33	   -210	   -174	    -46	    -44	   -360	    -12	      9	      7
          29977	   -106	   -134	    -52	    -51	   -274	   -194	    -61	    -60	   -312	      5	     23	     25
          29978	    -90	   -156	    -78	    -74	   -258	   -212	    -74	    -75	   -376	     18	     32	     38
          29979	   -106	   -179	    -96	    -98	   -258	   -223	    -79	    -83	   -280	     16	     33	     36
          29980	   -186	   -186	    -99	   -107	   -322	   -219	    -72	    -77	   -360	      2	     26	     22
          29981	    -90	   -168	    -86	    -91	   -242	   -200	    -57	    -56	   -376	    -10	     16	      9
          29982	    -90	   -132	    -63	    -58	   -242	   -178	    -39	    -33	   -344	    -13	      9	      7
          29983	    -42	   -102	    -40	    -31	   -226	   -167	    -25	    -21	   -376	    -11	      3	      8
          29984	    -26	    -88	    -23	    -20	   -226	   -167	    -17	    -21	   -328	    -16	      0	      4
          29985	    -58	    -82	    -13	    -18	   -258	   -167	    -14	    -21	   -408	    -27	     -5	     -7
          29986	      5	    -70	     -5	    -10	   -210	   -159	    -15	    -14	   -392	    -37	    -12	    -17
          29987	    -10	    -51	      4	      4	   -226	   -153	    -16	     -9	   -360	    -41	    -21	    -22
          29988	     21	    -33	     15	     17	   -226	   -157	    -18	    -14	   -424	    -45	    -30	    -26
          29989	     53	    -23	     24	     22	   -210	   -165	    -17	    -24	   -376	    -50	    -35	    -31
          29990	      5	    -18	     25	     22	   -274	   -162	    -14	    -24	   -424	    -53	    -33	    -34
          29991	     53	    -17	     16	     18	   -210	   -144	    -11	     -8	   -392	    -47	    -23	    -28
          29992	     21	    -23	     -2	      7	   -178	   -129	    -11	      2	   -360	    -29	     -6	    -12
          29993	     21	    -40	    -21	    -15	   -226	   -135	    -14	     -6	   -392	     -7	      8	     10
          29994	     37	    -56	    -29	    -37	   -194	   -150	    -16	    -25	   -328	      7	     16	     24
          29995	    -42	    -43	    -15	    -30	   -258	   -146	    -10	    -26	   -344	      1	     10	     18
          29996	     69	      8	     20	     15	   -194	   -112	      5	      3	   -376	    -22	     -4	     -6
          29997	    165	     74	     64	     76	   -114	    -70	     26	     40	   -392	    -46	    -21	    -31
          29998	    165	    118	    100	    113	   -130	    -49	     44	     55	   -440	    -52	    -31	    -37
          29999	    197	    127	    116	    116	   -114	    -50	     56	     49	   -360	    -42	    -33	    -27
          30000	    149	    121	    113	    104	   -162	    -46	     62	     47	   -392	    -32	    -27	    -19
          30001	    197	    119	     99	     95	    -98	    -25	     64	     63	   -392	    -33	    -20	    -20
          30002	    181	    120	     84	     90	    -50	     -6	     63	     75	   -376	    -36	    -14	    -23
          30003	    165	    113	     74	     77	    -98	     -9	     57	     65	   -408	    -27	    -11	    -15
