          33050	   1103	     83	     57	     51	    969	    -44	    -44	    -46	   -389	    -71	    -59	    -59
          33051	   1119	     98	     60	     66	    969	    -37	    -41	    -42	   -437	    -84	    -59	    -71
          33052	   1119	     97	     54	     64	    969	    -31	    -39	    -38	   -389	    -74	    -47	    -59
          33053	   1087	     75	     38	     42	    985	    -26	    -38	    -36	   -357	    -42	    -26	    -26
          33054	   1055	     45	     17	     12	    969	    -24	    -39	    -36	   -341	    -13	     -6	      4
          33055	   1039	     24	      0	     -8	    985	    -25	    -41	    -40	   -325	     -3	      4	     14
          33056	   1039	     18	     -8	    -14	    985	    -27	    -42	    -45	   -341	    -14	      2	      3
          33057	   1039	     24	     -8	     -8	    969	    -25	    -41	    -46	   -357	    -31	     -5	    -12
          33058	   1039	     32	     -6	      0	    985	    -14	    -38	    -38	   -357	    -38	    -10	    -19
          33059	   1039	     33	     -6	      2	   1001	      0	    -33	    -28	   -357	    -30	     -6	    -10
          33060	   1055	     22	     -9	     -6	   1017	      6	    -30	    -24	   -341	    -11	      3	      7
          33061	   1023	      8	    -11	    -19	   1017	      4	    -28	    -30	   -309	      3	     14	     22
          33062	    991	      4	    -10	    -22	    985	      5	    -24	    -32	   -325	      7	     21	     26
          33063	   1039	     14	     -6	    -10	   1017	     18	    -19	    -22	   -309	      2	     21	     20
          33064	   1039	     23	     -9	      0	   1049	     36	    -13	     -8	   -341	     -1	     22	     16
          33065	   1023	     11	    -22	     -9	   1049	     43	    -11	     -4	   -309	      4	     26	     21
          33066	    991	    -23	    -46	    -41	   1033	     37	    -13	    -13	   -309	     19	     36	     35
          33067	    943	    -60	    -69	    -76	   1017	     30	    -19	    -24	   -277	     34	     47	     49
          33068	    927	    -77	    -79	    -90	   1033	     31	    -24	    -26	   -293	     44	     54	     58
          33069	    959	    -65	    -69	    -76	   1049	     37	    -25	    -23	   -277	     43	     52	     56
          33070	    975	    -35	    -45	    -43	   1033	     43	    -23	    -20	   -293	     31	     41	     43
          33071	    991	     -3	    -19	     -8	   1049	     48	    -15	    -17	   -293	     13	     27	     23
          33072	   1023	     12	      0	     10	   1049	     61	     -3	     -7	   -341	      0	     16	      8
          33073	   1039	      7	      7	      9	   1081	     79	      9	      9	   -325	      0	     10	      7
          33074	    991	     -6	     10	     -1	   1097	     96	     20	     24	   -309	      9	      9	     15
          33075	    991	     -9	     13	      0	   1097	    104	     28	     30	   -309	     13	      8	     17
          33076	   1007	      3	     18	     16	   1097	    103	     30	     29	   -309	      4	      6	      7
          33077	   1039	     15	     20	     32	   1097	    101	     30	     26	   -341	     -6	      2	     -4
          33078	   1023	      6	     14	     27	   1097	    101	     28	     26	   -341	     -6	      0	     -6
          33079	    975	    -23	      0	      1	   1097	    103	     26	     28	   -309	      2	      0	      1
          33080	    943	    -52	    -14	    -23	   1097	    103	     24	     29	   -309	      8	     -1	      6
          33081	    959	    -60	    -16	    -27	   1097	    101	     25	     27	   -325	      3	     -6	      0
          33082	    975	    -46	     -4	     -8	   1097	    100	     31	     28	   -341	     -9	    -12	    -14
          33083	    975	    -17	     18	     23	   1097	    108	     42	     37	   -341	    -18	    -18	    -25
          33084	   1007	     10	     44	     55	   1113	    125	     58	     56	   -325	    -18	    -20	    -26
          33085	   1055	     23	     64	     73	   1145	    144	     73	     77	   -357	    -11	    -21	    -19
          33086	   1023	     20	     77	     73	   1145	    153	     85	     90	   -325	     -5	    -23	    -15
          33087	   1023	     13	     84	     70	   1145	    151	     90	     91	   -325	     -9	    -27	    -20
          33088	   1007	     16	     88	     78	   1129	    143	     91	     87	   -341	    -20	    -30	    -32
          33089	   1039	     25	     85	     90	   1129	    137	     89	     84	   -357	    -26	    -30	    -38
          33090	   1039	     17	     70	     86	   1129	    132	     85	     84	   -357	    -16	    -22	    -29
          33091	    991	    -17	     43	     54	   1113	    124	     77	     81	   -293	      4	    -10	     -9
          33092	    927	    -67	     14	      8	   1097	    109	     66	     70	   -309	     21	      0	      7
          33093	    911	   -100	     -5	    -22	   1081	     85	     51	     52	   -309	     23	      1	      8
          33094	    911	   -101	     -8	    -19	   1049	     61	     35	     33	   -309	     12	     -4	     -2
          33095	    927	    -78	      0	      5	   1033	     41	     23	     19	   -325	     -2	    -12	    -17
          33096	    943	    -58	     11	     27	   1017	     30	     15	     14	   -325	     -9	    -15	    -24
          33097	    959	    -62	     13	     25	   1017	     24	     12	     14	   -341	     -2	    -12	    -16
          33098	    927	    -87	      6	      2	   1001	     15	      8	     11	   -309	     14	     -4	      0
          33099	    879	   -109	     -3	    -18	   1001	     -1	      0	      0	   -293	     25	      1	     11
          33100	    895	   -113	    -10	    -21	    953	    -24	    -14	    -16	   -293	     21	      2	      8
          33101	    911	   -106	    -16	    -13	    937	    -49	    -33	    -35	   -325	      9	      1	     -3
          33102	    911	   -108	    -26	    -14	    921	    -75	    -55	    -54	   -325	      5	      4	     -6
          33103	    863	   -130	    -46	    -36	    889	   -102	    -77	    -75	   -293	     18	     12	      7
          33104	    847	   -164	    -71	    -71	    857	   -127	    -94	    -94	   -293	     39	     25	     29
          33105	    815	   -193	    -93	   -101	    841	   -144	   -103	   -105	   -261	     53	     35	     44
          33106	    815	   -202	   -101	   -111	    841	   -150	   -105	   -106	   -277	     51	     37	     42
          33107	    815	   -188	    -93	    -97	    841	   -149	   -100	   -100	   -293	     36	     32	     29
          33108	    847	   -157	    -74	    -68	    841	   -146	    -92	    -91	   -293	     21	     24	     16
          33109	    879	   -129	    -53	    -42	    841	   -142	    -83	    -82	   -309	     15	     15	     11
          33110	    911	   -118	    -40	    -34	    857	   -139	    -74	    -74	   -325	     16	     10	     13
          33111	    879	   -121	    -35	    -40	    841	   -135	    -66	    -66	   -293	     15	      6	     14
          33112	    879	   -123	    -34	    -45	    873	   -130	    -55	    -57	   -309	      6	      3	      7
          33113	    895	   -112	    -31	    -37	    857	   -122	    -43	    -45	   -341	     -4	      3	     -1
          33114	    927	    -96	    -28	    -24	    873	   -111	    -30	    -31	   -325	     -3	      8	      0
          33115	    927	    -87	    -28	    -20	    889	   -100	    -18	    -16	   -325	      9	     16	     15
          33116	    911	    -91	    -32	    -27	    905	    -93	     -9	     -7	   -277	     23	     25	     31
          33117	    911	    -98	    -38	    -39	    889	    -91	     -3	     -3	   -309	     24	     28	     33
          33118	    911	    -99	    -40	    -44	    889	    -92	      0	     -1	   -309	     13	     25	     24
          33119	    943	    -88	    -32	    -38	    905	    -91	      2	      1	   -325	      0	     16	     12
          33120	    927	    -65	    -16	    -20	    905	    -87	      7	      5	   -341	     -8	      6	      5
          33121	    991	    -32	      4	      7	    905	    -80	     15	     13	   -325	    -15	     -1	      0
          33122	    991	     -1	     23	     32	    905	    -70	     23	     24	   -341	    -24	     -8	     -7
          33123	   1055	     13	     35	     43	    937	    -62	     28	     32	   -373	    -31	    -11	    -12
          33124	   1023	     14	     42	     38	    937	    -62	     30	     32	   -357	    -33	    -14	    -14
          33125	   1023	     16	     49	     36	    905	    -67	     29	     26	   -341	    -34	    -16	    -13
          33126	   1039	     35	     58	     49	    921	    -71	     25	     21	   -373	    -39	    -18	    -16
          33127	   1087	     63	     65	     71	    921	    -69	     21	     21	   -357	    -45	    -19	    -21
          33128	   1103	     75	     65	     79	    921	    -67	     17	     22	   -389	    -47	    -20	    -23
          33129	   1071	     63	     55	     62	    921	    -70	     15	     17	   -357	    -44	    -19	    -19
          33130	   1055	     40	     40	     34	    921	    -73	     14	     12	   -357	    -42	    -19	    -16
          33131	   1039	     30	     31	     19	    905	    -70	     17	     12	   -373	    -44	    -20	    -17
          33132	   1055	     40	     30	     24	    937	    -58	     23	     22	   -373	    -49	    -22	    -22
          33133	   1103	     60	     37	     40	    953	    -43	     30	     33	   -373	    -51	    -23	    -24
          33134	   1071	     75	     43	     51	    953	    -34	     35	     39	   -373	    -51	    -21	    -23
          33135	   1087	     79	     42	     50	    953	    -31	     38	     38	   -357	    -46	    -16	    -19
          33136	   1103	     69	     34	     37	    969	    -30	     40	     36	   -373	    -39	    -10	    -12
          33137	   1087	     54	     24	     18	    953	    -26	     40	     36	   -357	    -31	     -7	     -4
          33138	   1039	     49	     20	     10	    985	    -20	     38	     38	   -341	    -30	    -10	     -3
          33139	   1087	     61	     24	     19	    953	    -18	     32	     36	   -357	    -39	    -16	    -14
          33140	   1103	     81	     30	     36	    985	    -24	     23	     26	   -373	    -52	    -22	    -27
          33141	   1119	     88	     30	     40	    953	    -37	     10	      9	   -389	    -53	    -22	    -29
          33142	   1087	     74	     18	     23	    937	    -48	     -2	     -6	   -357	    -40	    -14	    -16
          33143	   1071	     50	      0	     -2	    937	    -51	    -11	    -13	   -325	    -22	     -3	      0
          33144	   1039	     33	    -15	    -21	    953	    -47	    -16	    -14	   -341	    -12	      3	      8
          33145	   1071	     31	    -19	    -24	    953	    -42	    -17	    -14	   -341	    -14	      2	      5
          33146	   1071	     44	    -10	    -13	    953	    -39	    -15	    -15	   -341	    -23	     -4	     -5
          33147	   1071	     65	      5	      6	    953	    -33	    -12	    -15	   -341	    -33	    -12	    -15
          33148	   1103	     84	     17	     24	    969	    -24	     -9	    -10	   -357	    -35	    -14	    -20
          33149	   1119	     87	     16	     26	    985	    -16	     -8	     -6	   -357	    -26	    -10	    -12
          33150	   1103	     68	      4	      6	    985	    -13	    -10	     -8	   -325	    -10	     -1	      2
          33151	   1055	     40	    -11	    -21	    969	    -14	    -13	    -14	   -309	      2	      6	     13
          33152	   1039	     26	    -23	    -36	    985	    -13	    -16	    -17	   -309	      4	     10	     13
          33153	   1055	     33	    -27	    -28	    985	     -9	    -18	    -18	   -325	      0	     11	      8
          33154	   1087	     46	    -27	    -15	   1001	     -5	    -18	    -18	   -325	      1	     12	      7
          33155	   1071	     44	    -30	    -17	    985	     -1	    -18	    -18	   -293	     10	     16	     14
          33156	   1039	     27	    -35	    -34	   1001	      5	    -16	    -16	   -293	     21	     21	     23
          33157	   1039	     11	    -39	    -50	   1017	     13	    -13	    -11	   -293	     28	     26	     29
          33158	   1039	     13	    -35	    -47	   1017	     22	     -8	     -6	   -293	     31	     29	     31
          33159	   1071	     32	    -25	    -27	   1033	     30	     -1	     -2	   -277	     29	     29	     28
          33160	   1055	     55	    -14	     -4	   1033	     39	      6	      2	   -277	     26	     26	     23
          33161	   1103	     61	    -10	      2	   1049	     51	     13	     11	   -309	     23	     22	     19
          33162	   1087	     46	    -13	    -11	   1065	     62	     16	     18	   -293	     24	     17	     18
          33163	   1039	     25	    -19	    -31	   1065	     64	     13	     17	   -277	     24	     12	     17
          33164	   1039	     18	    -24	    -37	   1049	     54	      2	      4	   -293	     18	      7	     10
          33165	   1055	     30	    -24	    -24	   1049	     38	    -10	    -13	   -309	     11	      6	      2
          33166	   1087	     42	    -23	    -11	   1017	     27	    -22	    -27	   -309	     12	      9	      2
          33167	   1071	     37	    -26	    -15	   1033	     26	    -28	    -30	   -277	     23	     16	     13
          33168	   1023	     18	    -32	    -33	   1033	     34	    -27	    -24	   -277	     36	     21	     25
          33169	   1039	      4	    -35	    -45	   1049	     42	    -22	    -17	   -277	     40	     21	     28
          33170	   1055	     10	    -29	    -39	   1049	     48	    -15	    -14	   -277	     29	     13	     17
          33171	   1055	     33	    -14	    -14	   1065	     53	     -6	     -9	   -309	     10	      2	     -1
          33172	   1071	     62	      5	     14	   1049	     64	      3	      0	   -293	     -4	     -7	    -16
          33173	   1135	     77	     21	     31	   1097	     79	     13	     13	   -341	     -6	    -13	    -19
          33174	   1103	     74	     29	     29	   1097	     89	     21	     23	   -309	      1	    -16	    -11
          33175	   1087	     64	     32	     21	   1097	     91	     24	     25	   -293	      4	    -20	     -8
          33176	   1087	     64	     31	     21	   1081	     87	     22	     21	   -309	     -6	    -24	    -19
          33177	   1103	     71	     26	     30	   1097	     80	     15	     14	   -341	    -22	    -27	    -35
          33178	   1119	     72	     17	     31	   1081	     72	      5	      6	   -341	    -24	    -23	    -35
          33179	   1087	     54	      6	     15	   1065	     63	     -3	     -2	   -309	     -4	    -11	    -15
          33180	   1039	     30	     -1	     -7	   1065	     56	     -8	     -8	   -277	     20	      1	      9
          33181	   1071	     21	      0	    -15	   1065	     54	     -8	     -9	   -277	     31	      9	     21
          33182	   1071	     38	     12	      2	   1065	     58	     -2	     -3	   -293	     22	      9	     12
          33183	   1087	     67	     27	     33	   1081	     68	      7	      7	   -293	      5	      4	     -3
          33184	   1119	     84	     34	     51	   1081	     78	     16	     19	   -309	     -2	      0	    -10
          33185	   1119	     71	     28	     39	   1097	     83	     23	     25	   -309	      2	     -1	     -4
          33186	   1071	     36	     11	      5	   1097	     79	     24	     24	   -293	     12	      0	      6
          33187	   1023	      8	     -4	    -21	   1081	     72	     22	     19	   -277	     14	      0	      8
          33188	   1039	      7	    -10	    -21	   1065	     66	     17	     15	   -309	      3	     -2	      0
          33189	   1071	     24	     -8	     -2	   1081	     60	     10	     12	   -309	     -8	     -5	    -12
          33190	   1071	     36	     -5	      9	   1081	     51	      3	      6	   -325	    -10	     -4	    -12
          33191	   1055	     26	     -8	      1	   1033	     40	     -2	     -2	   -293	     -1	     -1	     -2
          33192	   1039	      5	    -14	    -18	   1049	     32	     -6	     -7	   -293	      8	      2	      8
          33193	   1023	     -7	    -17	    -30	   1049	     30	     -6	     -7	   -293	      9	      2	     10
          33194	   1039	      0	    -13	    -22	   1049	     31	     -2	     -2	   -309	      0	      0	      1
          33195	   1055	     21	     -1	      1	   1049	     35	      4	      4	   -309	    -13	     -5	     -9
          33196	   1071	     42	     12	     23	   1049	     39	     12	     11	   -309	    -18	     -6	    -14
          33197	   1087	     48	     22	     30	   1065	     43	     18	     19	   -325	    -12	     -3	     -7
          33198	   1087	     40	     26	     23	   1065	     43	     21	     22	   -309	     -1	      0	      5
          33199	   1055	     31	     26	     15	   1049	     38	     19	     19	   -277	      2	      0	      9
          33200	   1055	     33	     25	     18	   1049	     28	     13	     13	   -309	     -8	     -4	      0
          33201	   1087	     40	     23	     27	   1033	     17	      6	      5	   -325	    -25	     -9	    -15
          33202	   1087	     38	     18	     26	   1033	      8	      0	      0	   -341	    -30	    -11	    -19
          33203	   1039	     21	      6	     10	   1017	      1	     -4	     -4	   -309	    -19	     -6	     -8
          33204	   1039	     -1	     -9	    -11	   1017	     -2	     -4	     -4	   -293	     -4	      2	      7
          33205	   1007	    -17	    -22	    -26	   1017	     -3	     -3	     -3	   -293	      1	      9	     14
          33206	   1023	    -22	    -26	    -29	   1017	     -4	     -2	     -2	   -309	     -2	     10	     11
          33207	   1023	    -18	    -22	    -24	   1017	     -8	     -2	     -3	   -309	    -10	      4	      3
          33208	   1023	     -7	    -11	    -11	   1001	    -13	     -6	     -5	   -309	    -21	     -4	     -5
          33209	   1023	      7	      0	      3	   1001	    -20	    -11	     -9	   -309	    -33	    -14	    -16
          33210	   1071	     15	      6	     13	   1001	    -28	    -16	    -15	   -357	    -40	    -21	    -23
          33211	   1055	     10	      7	      9	    985	    -36	    -20	    -22	   -341	    -39	    -23	    -22
          33212	   1023	     -1	      5	     -1	    985	    -41	    -21	    -24	   -309	    -36	    -23	    -18
          33213	   1023	     -5	      4	     -4	    969	    -40	    -20	    -22	   -325	    -37	    -21	    -19
          33214	   1039	      2	      5	      4	   1001	    -37	    -20	    -18	   -341	    -40	    -17	    -21
          33215	   1055	      9	      5	     12	    985	    -40	    -23	    -19	   -341	    -34	    -11	    -15
          33216	   1039	      0	     -2	      5	    969	    -50	    -28	    -27	   -293	    -19	     -1	      0
          33217	   1007	    -20	    -15	    -15	    969	    -59	    -32	    -35	   -293	     -6	     10	     13
          33218	    991	    -40	    -30	    -34	    969	    -59	    -32	    -35	   -293	      0	     20	     20
          33219	    991	    -48	    -38	    -41	    969	    -50	    -25	    -25	   -293	      3	     27	     23
          33220	    991	    -45	    -36	    -37	   1001	    -36	    -12	    -11	   -277	      8	     29	     29
          33221	   1007	    -35	    -25	    -26	   1001	    -24	      0	      1	   -277	     11	     27	     32
          33222	   1007	    -20	    -11	    -11	   1017	    -15	     11	     10	   -277	      4	     22	     25
          33223	   1023	     -5	      0	      5	   1001	     -9	     15	     15	   -293	     -8	     16	     12
          33224	   1039	      1	      6	     12	   1033	    -10	     11	     14	   -309	    -16	     12	      4
          33225	   1055	     -4	      6	      7	   1017	    -21	      3	      4	   -309	    -11	     10	      9
          33226	   1007	    -14	      6	     -1	    985	    -34	     -5	     -9	   -277	     -4	      8	     16
          33227	   1007	    -12	      8	      0	    985	    -40	    -12	    -16	   -293	     -7	      4	     12
          33228	   1039	      1	     13	     14	   1001	    -37	    -14	    -13	   -293	    -21	      0	      0
          33229	   1071	      9	     14	     23	   1001	    -32	    -13	     -9	   -341	    -28	      1	     -8
          33230	   1023	      0	      8	     14	   1001	    -31	    -12	    -10	   -293	    -17	      8	      2
          33231	   1007	    -21	     -3	     -6	   1001	    -34	    -10	    -13	   -277	      1	     17	     20
          33232	    991	    -36	    -16	    -21	    985	    -32	     -9	    -13	   -261	     11	     22	     30
          33233	   1007	    -39	    -21	    -23	   1017	    -27	     -8	     -8	   -293	      4	     19	     22
          33234	   1007	    -34	    -17	    -17	   1017	    -23	     -8	     -5	   -293	    -11	      7	      6
          33235	   1007	    -24	     -6	     -7	   1001	    -23	     -9	     -7	   -309	    -25	     -6	     -8
          33236	   1007	    -10	      6	      6	   1017	    -24	     -9	    -10	   -309	    -34	    -15	    -18
          33237	   1055	      3	     16	     21	   1001	    -21	     -6	     -8	   -309	    -35	    -15	    -20
          33238	   1039	      7	     19	     25	   1033	    -14	     -1	     -2	   -325	    -26	     -9	    -11
          33239	   1039	      0	     18	     17	   1033	     -5	      5	      5	   -293	    -11	     -1	      2
          33240	   1023	     -9	     17	      9	   1033	      4	     14	     13	   -277	     -4	      0	      8
          33241	   1023	     -4	     21	     14	   1049	     14	     21	     22	   -277	    -13	     -4	     -1
          33242	   1039	     10	     27	     29	   1065	     22	     27	     29	   -325	    -30	    -12	    -19
          33243	   1071	     18	     28	     37	   1065	     27	     30	     32	   -325	    -34	    -15	    -24
          33244	   1039	      6	     18	     25	   1065	     27	     33	     32	   -293	    -20	    -11	    -11
          33245	   1007	    -18	      2	      0	   1065	     30	     37	     33	   -261	     -2	     -1	      4
          33246	    991	    -39	    -14	    -20	   1081	     38	     43	     40	   -293	      5	      7	     11
          33247	    991	    -45	    -22	    -26	   1081	     47	     47	     48	   -261	      3	     10	      8
          33248	   1007	    -38	    -17	    -18	   1097	     51	     47	     51	   -293	      0	      6	      4
          33249	   1007	    -23	     -2	     -3	   1081	     45	     41	     45	   -277	     -2	     -2	      0
          33250	   1023	     -3	     14	     15	   1081	     32	     32	     31	   -277	    -11	    -14	    -11
          33251	   1039	     13	     27	     32	   1049	     21	     23	     19	   -293	    -25	    -24	    -27
          33252	   1071	     16	     29	     35	   1065	     18	     18	     15	   -341	    -33	    -31	    -36
          33253	   1039	      3	     24	     23	   1065	     21	     18	     18	   -293	    -28	    -33	    -33
          33254	   1007	    -11	     16	      7	   1065	     25	     20	     21	   -293	    -19	    -31	    -25
          33255	   1023	    -14	     10	      4	   1065	     25	     19	     21	   -277	    -16	    -27	    -24
          33256	   1023	     -7	      8	     11	   1065	     19	     13	     14	   -309	    -17	    -22	    -26
          33257	   1039	     -5	      4	     12	   1049	      7	      2	      2	   -293	    -10	    -15	    -20
          33258	   1023	    -18	     -4	      0	   1033	     -6	    -10	    -11	   -261	      6	     -5	     -5
          33259	    975	    -38	    -17	    -20	   1033	    -18	    -20	    -23	   -245	     22	      3	      8
          33260	    991	    -51	    -30	    -34	   1017	    -22	    -26	    -28	   -245	     27	     10	     12
          33261	    975	    -53	    -38	    -37	   1017	    -18	    -26	    -24	   -261	     26	     11	      9
          33262	    991	    -52	    -38	    -36	   1033	    -13	    -24	    -20	   -245	     26	      9	      8
          33263	    991	    -49	    -31	    -34	   1049	    -12	    -19	    -19	   -245	     27	      5	      7
          33264	    975	    -39	    -20	    -24	   1017	    -12	    -15	    -18	   -245	     24	      1	      3
          33265	   1007	    -22	    -11	     -8	   1033	     -6	    -10	    -13	   -245	     18	      0	     -4
          33266	   1039	    -11	     -6	      2	   1049	      3	     -6	     -3	   -277	     18	      0	     -5
          33267	   1023	    -14	     -5	     -1	   1065	      6	     -4	      0	   -245	     27	      0	      2
          33268	   1007	    -24	     -4	    -12	   1049	      0	     -6	     -6	   -229	     34	      1	      8
          33269	    991	    -21	      0	    -10	   1017	     -8	    -12	    -15	   -229	     31	      1	      3
          33270	   1039	     -3	      7	      7	   1033	    -13	    -19	    -20	   -261	     24	      1	     -3
          33271	   1055	     10	     11	     21	   1049	    -17	    -27	    -24	   -261	     29	      5	      0
          33272	   1039	      3	      4	     13	   1017	    -24	    -35	    -33	   -213	     46	     14	     15
          33273	   1007	    -21	    -11	    -12	   1001	    -33	    -41	    -42	   -197	     62	     26	     31
          33274	    975	    -45	    -30	    -37	   1017	    -35	    -42	    -44	   -213	     68	     36	     37
          33275	    991	    -53	    -42	    -46	   1017	    -29	    -38	    -38	   -213	     70	     42	     38
          33276	    991	    -49	    -43	    -42	   1033	    -19	    -30	    -29	   -197	     72	     41	     40
          33277	    991	    -38	    -33	    -32	   1033	    -10	    -19	    -20	   -197	     71	     32	     38
          33278	   1007	    -24	    -18	    -18	   1049	      0	     -8	    -10	   -213	     58	     20	     25
          33279	   1023	     -7	     -3	     -2	   1049	      8	     -1	     -1	   -229	     37	      8	      4
          33280	   1039	      4	      4	      9	   1065	     12	     -1	      2	   -261	     25	      1	     -7
          33281	   1055	      6	      7	     10	   1065	      6	     -6	     -4	   -245	     29	      0	     -3
          33282	   1023	      1	      8	      5	   1033	     -6	    -14	    -17	   -229	     39	     -1	      6
          33283	   1039	      2	     11	      5	   1033	    -15	    -21	    -26	   -229	     36	     -5	      3
          33284	   1039	     13	     19	     16	   1033	    -13	    -23	    -24	   -245	     20	    -12	    -12
          33285	   1071	     27	     26	     30	   1049	     -6	    -22	    -17	   -293	      6	    -17	    -26
          33286	   1071	     32	     29	     35	   1049	     -1	    -17	    -13	   -261	      8	    -16	    -22
          33287	   1055	     24	     25	     27	   1049	      0	    -11	    -12	   -229	     24	     -7	     -6
          33288	   1039	     11	     15	     14	   1049	      4	     -3	     -7	   -245	     39	      3	      9
          33289	   1039	      1	      6	      4	   1065	     16	      5	      4	   -229	     46	     12	     16
          33290	   1039	     -2	      3	      0	   1081	     29	     13	     17	   -229	     45	     16	     16
          33291	   1039	      2	     10	      5	   1097	     35	     21	     23	   -229	     42	     14	     13
          33292	   1039	     16	     21	     19	   1081	     36	     26	     24	   -245	     36	     10	      8
          33293	   1071	     33	     32	     37	   1081	     38	     30	     27	   -229	     29	      5	      2
          33294	   1071	     40	     36	     45	   1097	     45	     34	     34	   -261	     25	      1	     -1
          33295	   1087	     30	     33	     36	   1113	     50	     36	     39	   -261	     24	     -3	     -1
          33296	   1039	     13	     27	     19	   1097	     49	     37	     38	   -245	     19	    -11	     -4
          33297	   1023	      5	     24	     13	   1097	     45	     38	     35	   -261	      5	    -22	    -18
          33298	   1055	     13	     22	     21	   1081	     47	     40	     37	   -293	    -12	    -31	    -35
          33299	   1071	     18	     19	     27	   1129	     53	     44	     44	   -309	    -19	    -33	    -40
          33300	   1039	      7	      8	     17	   1097	     57	     47	     50	   -277	     -7	    -25	    -28
          33301	   1007	    -19	     -9	     -8	   1113	     55	     48	     49	   -261	     11	    -11	     -8
          33302	    991	    -43	    -26	    -31	   1097	     50	     46	     45	   -245	     24	      1	      5
          33303	    991	    -53	    -34	    -40	   1097	     45	     41	     40	   -261	     27	      6	      8
          33304	    991	    -45	    -27	    -31	   1097	     39	     35	     36	   -261	     21	      3	      3
          33305	   1007	    -25	     -8	    -10	   1081	     32	     29	     30	   -261	      9	     -6	     -6
          33306	   1039	      0	     12	     15	   1081	     24	     23	     23	   -277	     -4	    -17	    -20
          33307	   1039	     16	     25	     34	   1065	     18	     19	     18	   -293	    -15	    -25	    -30
          33308	   1071	     15	     27	     34	   1065	     13	     14	     14	   -309	    -15	    -27	    -29
          33309	   1039	     -2	     21	     17	   1065	      6	      8	      9	   -293	     -8	    -27	    -21
          33310	   1007	    -19	     13	      1	   1049	     -3	      0	      0	   -261	     -6	    -27	    -19
          33311	   1007	    -18	     10	      2	   1033	    -17	    -11	    -11	   -293	    -15	    -26	    -27
          33312	   1039	     -8	      8	     14	   1017	    -30	    -24	    -23	   -325	    -20	    -24	    -31
          33313	   1039	     -9	      2	     13	   1017	    -42	    -36	    -34	   -293	     -9	    -15	    -20
          33314	   1007	    -31	    -11	     -7	   1001	    -55	    -46	    -46	   -245	     12	     -1	      2
          33315	    959	    -62	    -31	    -36	    985	    -63	    -50	    -53	   -261	     29	     14	     19
          33316	    959	    -81	    -49	    -55	    985	    -63	    -49	    -52	   -245	     36	     27	     27
          33317	    959	    -86	    -59	    -60	   1001	    -56	    -44	    -43	   -245	     39	     35	     31
          33318	    959	    -84	    -59	    -57	   1001	    -48	    -38	    -34	   -245	     45	     38	     37
          33319	    959	    -79	    -52	    -52	   1017	    -46	    -33	    -31	   -229	     48	     36	     41
          33320	    959	    -70	    -42	    -42	   1001	    -47	    -29	    -31	   -229	     41	     32	     34
          33321	    975	    -57	    -34	    -29	   1001	    -44	    -25	    -28	   -261	     28	     27	     21
          33322	   1007	    -51	    -29	    -23	   1017	    -38	    -20	    -20	   -277	     22	     22	     16
          33323	    991	    -53	    -24	    -25	   1033	    -31	    -15	    -13	   -261	     24	     16	     19
          33324	    975	    -52	    -15	    -24	   1017	    -30	    -12	    -11	   -245	     22	      8	     17
          33325	    991	    -36	     -2	     -8	   1017	    -31	    -12	    -12	   -277	      6	     -1	      1
          33326	   1039	    -12	     11	     14	   1017	    -34	    -16	    -15	   -309	    -10	     -8	    -15
          33327	   1055	     -1	     17	     25	   1017	    -40	    -21	    -20	   -309	    -12	     -8	    -16
          33328	   1023	    -11	     11	     15	   1017	    -48	    -25	    -28	   -277	      3	      0	      0
          33329	    991	    -32	     -3	     -5	    985	    -52	    -26	    -31	   -261	     18	      9	     15
          33330	   1007	    -47	    -19	    -21	   1001	    -46	    -24	    -25	   -261	     21	     16	     19
          33331	    991	    -50	    -24	    -25	   1033	    -36	    -20	    -15	   -293	     15	     15	     13
          33332	   1007	    -41	    -13	    -17	   1017	    -33	    -16	    -11	   -277	      8	      8	      7
          33333	   1023	    -19	      9	      3	   1017	    -35	    -13	    -14	   -293	      1	     -2	      0
          33334	   1039	     14	     36	     36	   1017	    -35	     -8	    -14	   -277	    -11	    -12	    -12
          33335	   1087	     43	     55	     65	   1017	    -26	     -2	     -4	   -325	    -23	    -18	    -24
          33336	   1119	     50	     60	     70	   1049	    -12	      6	      9	   -341	    -23	    -18	    -23
          33337	   1071	     31	     53	     50	   1065	     -4	     14	     17	   -293	    -11	    -15	    -10
          33338	   1039	     10	     43	     28	   1033	     -2	     19	     19	   -277	     -4	    -12	     -2
          33339	   1039	      8	     35	     25	   1049	      0	     23	     20	   -309	     -9	    -10	     -8
          33340	   1087	     19	     30	     35	   1065	      3	     23	     24	   -325	    -17	     -7	    -15
          33341	   1071	     21	     23	     36	   1065	      4	     23	     25	   -309	    -10	      0	     -7
          33342	   1039	      2	      9	     16	   1049	      2	     23	     23	   -277	      9	     12	     12
          33343	   1007	    -26	     -9	    -13	   1049	      1	     24	     22	   -261	     25	     22	     28
          33344	   1007	    -45	    -25	    -34	   1065	      5	     26	     25	   -277	     26	     26	     30
          33345	   1007	    -48	    -32	    -38	   1065	     10	     29	     30	   -293	     15	     20	     20
          33346	   1007	    -37	    -28	    -28	   1065	     13	     31	     33	   -293	      1	      8	      7
          33347	   1007	    -19	    -18	    -12	   1065	     13	     32	     33	   -293	    -12	     -5	     -6
