          26827	    566	     42	      4	     21	    185	     25	      2	      7	    829	     23	      2	      4
          26828	    550	     36	     -2	     13	    233	     39	     17	     22	    813	     30	     12	     14
          26829	    518	      1	    -20	    -22	    249	     43	     28	     27	    829	     35	     22	     21
          26830	    470	    -26	    -35	    -51	    185	     45	     35	     29	    845	     40	     28	     28
          26831	    502	    -17	    -31	    -44	    233	     52	     38	     38	    829	     42	     33	     33
          26832	    550	     22	     -8	     -5	    265	     59	     38	     45	    845	     42	     34	     34
          26833	    598	     66	     26	     37	    233	     55	     38	     42	    829	     39	     34	     33
          26834	    614	     92	     56	     61	    217	     43	     38	     31	    829	     34	     32	     31
          26835	    614	     98	     70	     67	    217	     38	     38	     27	    829	     28	     27	     27
          26836	    630	     94	     65	     62	    233	     47	     37	     37	    813	     20	     19	     20
          26837	    614	     81	     46	     49	    217	     52	     29	     44	    797	      8	      9	     10
          26838	    598	     60	     25	     28	    249	     35	     16	     29	    797	     -5	      0	      0
          26839	    582	     39	     12	      7	    185	      2	      3	     -2	    781	    -15	     -6	     -9
          26840	    566	     34	     12	      1	    137	    -18	     -1	    -21	    765	    -18	     -9	    -11
          26841	    582	     49	     20	     17	    185	     -4	      5	     -6	    781	    -15	     -7	     -5
          26842	    614	     68	     26	     36	    217	     28	     17	     28	    781	    -10	     -3	      0
          26843	    630	     66	     22	     35	    233	     44	     24	     46	    797	     -9	      1	      2
          26844	    582	     39	      6	      9	    217	     26	     21	     29	    765	    -11	      5	      1
          26845	    550	      8	    -10	    -20	    169	     -6	     12	     -1	    781	    -10	      7	      3
          26846	    550	      1	    -15	    -27	    153	    -20	      6	    -13	    781	     -7	      6	      7
          26847	    582	     22	     -4	     -4	    185	     -4	      7	      4	    797	     -9	      1	      6
          26848	    614	     52	     18	     26	    201	     15	     10	     25	    749	    -21	     -7	     -4
          26849	    630	     71	     41	     46	    217	     11	      9	     23	    765	    -36	    -15	    -18
          26850	    630	     73	     52	     50	    153	    -16	      0	     -2	    733	    -44	    -20	    -26
          26851	    630	     64	     46	     43	    137	    -43	    -13	    -27	    749	    -43	    -21	    -24
          26852	    598	     50	     26	     30	    137	    -50	    -26	    -33	    749	    -37	    -20	    -18
          26853	    614	     25	      0	      7	    137	    -47	    -35	    -28	    749	    -33	    -19	    -14
          26854	    566	     -5	    -19	    -21	    153	    -49	    -39	    -29	    749	    -37	    -22	    -18
          26855	    534	    -24	    -27	    -38	    121	    -62	    -40	    -40	    733	    -46	    -26	    -27
          26856	    550	    -18	    -20	    -30	    105	    -69	    -37	    -46	    733	    -52	    -28	    -33
          26857	    582	      6	     -9	     -4	    121	    -60	    -31	    -35	    733	    -49	    -26	    -30
          26858	    598	     20	     -4	     12	    153	    -44	    -23	    -18	    733	    -36	    -18	    -18
          26859	    598	      3	    -12	     -2	    169	    -38	    -17	    -11	    765	    -21	     -9	     -3
          26860	    534	    -32	    -29	    -36	    121	    -44	    -16	    -17	    765	    -14	     -1	      2
          26861	    518	    -57	    -42	    -59	    137	    -50	    -16	    -22	    765	    -14	      3	      1
          26862	    534	    -49	    -42	    -49	    137	    -47	    -16	    -17	    749	    -15	      4	      0
          26863	    566	    -21	    -28	    -19	    169	    -40	    -15	    -10	    765	    -10	      4	      3
          26864	    598	      0	     -9	      3	    137	    -38	    -11	     -7	    765	     -4	      4	      8
          26865	    582	      2	      5	      8	    153	    -39	     -4	     -8	    781	     -4	      2	      6
          26866	    582	     -5	     11	      1	    153	    -35	      2	     -4	    749	    -12	      0	     -1
          26867	    582	     -9	      7	      0	    153	    -25	      6	      5	    749	    -16	      0	     -6
          26868	    582	    -10	     -3	      0	    185	    -21	      3	     10	    749	    -11	     -2	     -3
          26869	    566	    -18	    -19	     -6	    153	    -32	     -8	     -1	    765	     -6	     -5	      0
          26870	    582	    -41	    -32	    -27	    137	    -54	    -24	    -23	    765	     -9	    -10	     -4
          26871	    518	    -64	    -38	    -49	    105	    -73	    -35	    -42	    733	    -19	    -14	    -15
          26872	    518	    -65	    -33	    -48	    137	    -72	    -35	    -42	    733	    -22	    -14	    -20
          26873	    566	    -42	    -22	    -24	    121	    -52	    -22	    -22	    749	     -9	     -6	     -8
          26874	    582	    -20	    -16	     -1	    169	    -26	     -2	      2	    781	     12	      8	     11
          26875	    582	    -26	    -21	     -6	    185	     -9	     14	     19	    781	     30	     25	     28
          26876	    550	    -58	    -36	    -37	    201	     -4	     23	     22	    797	     41	     38	     38
          26877	    502	    -85	    -49	    -63	    153	     -5	     23	     21	    797	     47	     43	     42
          26878	    518	    -81	    -48	    -58	    201	     -6	     18	     19	    797	     48	     40	     41
          26879	    566	    -51	    -31	    -28	    185	     -8	     14	     17	    797	     42	     31	     34
          26880	    598	    -20	     -5	      2	    185	    -11	     16	     13	    781	     30	     20	     20
          26881	    598	     -3	     18	     20	    185	     -7	     25	     15	    765	     19	     12	      8
          26882	    598	      2	     29	     26	    185	      9	     36	     31	    749	     18	     11	      6
          26883	    614	      2	     26	     27	    217	     29	     40	     50	    781	     28	     14	     15
          26884	    614	     -5	     13	     19	    249	     28	     33	     49	    781	     37	     16	     22
          26885	    598	    -22	      1	      3	    185	      0	     17	     20	    765	     34	     12	     17
          26886	    566	    -34	      0	     -8	    153	    -31	      2	    -13	    765	     20	      3	      2
          26887	    582	    -23	     14	      2	    153	    -38	     -3	    -20	    733	      5	     -7	    -12
          26888	    630	      9	     35	     35	    169	    -14	      1	      2	    733	      0	    -15	    -18
          26889	    646	     38	     50	     64	    217	     12	      9	     27	    733	      3	    -17	    -16
          26890	    662	     37	     48	     63	    217	     11	     11	     26	    749	      8	    -13	    -11
          26891	    630	      6	     31	     32	    169	    -11	      6	      1	    733	     13	     -9	     -8
          26892	    566	    -26	     12	      0	    153	    -30	     -1	    -18	    733	     15	     -6	     -6
          26893	    582	    -33	      3	     -8	    169	    -25	     -4	    -13	    749	     15	     -8	     -7
          26894	    614	    -13	     12	     12	    185	     -5	     -3	      4	    733	     10	    -13	    -12
          26895	    630	     14	     32	     39	    217	      3	      0	     12	    717	      2	    -19	    -20
          26896	    646	     30	     50	     55	    169	     -6	      0	      2	    717	     -2	    -22	    -26
          26897	    646	     30	     55	     55	    169	    -21	     -3	    -13	    717	      0	    -21	    -24
          26898	    630	     20	     44	     44	    169	    -24	     -9	    -16	    717	      5	    -19	    -17
          26899	    614	      0	     22	     24	    169	    -18	    -15	    -11	    717	     10	    -18	    -13
          26900	    614	    -24	      0	      0	    185	    -17	    -20	    -10	    733	      7	    -19	    -16
          26901	    566	    -43	    -12	    -20	    169	    -26	    -23	    -20	    701	      0	    -20	    -23
          26902	    550	    -42	    -11	    -19	    153	    -34	    -19	    -29	    701	      0	    -18	    -23
          26903	    614	    -22	     -2	      0	    153	    -24	    -10	    -19	    717	     11	     -9	    -11
          26904	    598	     -4	      4	     16	    201	      0	      1	      4	    733	     27	      2	      5
          26905	    630	    -10	      0	     10	    217	     17	     10	     21	    749	     40	     15	     18
          26906	    566	    -35	    -11	    -15	    201	     14	     11	     17	    733	     45	     25	     24
          26907	    550	    -55	    -25	    -36	    201	     -1	      7	      1	    749	     47	     28	     26
          26908	    566	    -52	    -29	    -34	    153	    -10	      1	     -7	    733	     45	     25	     26
          26909	    582	    -32	    -21	    -16	    201	     -3	      0	     -1	    749	     38	     17	     19
          26910	    614	    -13	     -4	      1	    201	      6	      0	      8	    701	     26	      7	      8
          26911	    598	     -1	     13	     11	    201	      6	      2	      7	    717	     13	      0	     -3
          26912	    614	      6	     23	     18	    185	      0	      5	      0	    685	      9	     -3	     -6
          26913	    630	     13	     22	     23	    185	      0	      6	      0	    701	     12	     -3	     -2
          26914	    614	     10	     10	     19	    185	      7	      6	      7	    701	     15	     -2	      1
          26915	    614	     -7	     -7	      0	    217	     12	      4	     12	    701	     13	     -1	      1
          26916	    582	    -32	    -21	    -27	    217	      6	      2	      5	    685	      8	      0	     -2
          26917	    550	    -41	    -24	    -39	    153	     -1	      3	     -2	    685	      8	      1	     -1
          26918	    582	    -23	    -16	    -23	    185	      3	      9	      2	    685	     15	      7	      6
          26919	    614	      5	     -8	      2	    233	     20	     17	     18	    717	     25	     16	     18
          26920	    630	     14	     -7	      9	    217	     32	     23	     29	    701	     32	     25	     26
          26921	    598	     -4	    -18	    -13	    217	     29	     24	     27	    701	     35	     31	     30
          26922	    566	    -32	    -32	    -43	    185	     19	     17	     16	    701	     35	     33	     33
          26923	    550	    -37	    -37	    -52	    217	      9	      7	      6	    717	     32	     30	     31
          26924	    598	    -11	    -26	    -29	    185	      3	      0	      0	    685	     23	     22	     23
          26925	    630	     27	     -3	      6	    185	      0	     -3	     -4	    669	     10	     12	     12
          26926	    646	     54	     20	     29	    185	      1	     -1	     -4	    669	     -1	      2	      1
          26927	    662	     60	     32	     31	    185	      7	      0	      0	    653	    -10	     -4	     -5
          26928	    646	     55	     29	     22	    201	     10	     -1	      3	    637	    -15	     -9	     -9
          26929	    630	     49	     13	     12	    185	      2	     -9	     -5	    653	    -19	    -12	    -12
          26930	    630	     41	     -6	      0	    169	    -14	    -22	    -23	    621	    -23	    -14	    -14
          26931	    646	     26	    -21	    -17	    153	    -30	    -34	    -39	    637	    -27	    -18	    -17
          26932	    582	     14	    -26	    -34	    137	    -32	    -38	    -42	    621	    -33	    -23	    -22
          26933	    598	     20	    -18	    -31	    169	    -22	    -35	    -33	    605	    -39	    -27	    -26
          26934	    630	     48	     -6	     -7	    169	     -9	    -25	    -21	    621	    -43	    -27	    -29
          26935	    662	     74	     -1	     13	    185	     -1	    -16	    -15	    605	    -42	    -24	    -27
          26936	    662	     70	     -9	      5	    169	      2	     -9	    -11	    605	    -35	    -18	    -19
          26937	    614	     40	    -26	    -28	    185	      7	     -7	     -7	    621	    -27	    -12	     -9
          26938	    582	     18	    -38	    -54	    201	     12	     -7	     -4	    637	    -24	    -10	     -6
          26939	    598	     30	    -34	    -46	    185	     13	     -6	     -4	    605	    -30	    -11	    -10
          26940	    646	     69	    -14	    -11	    185	     12	     -2	     -6	    605	    -38	    -13	    -17
          26941	    694	    107	     11	     22	    201	     16	      4	     -3	    605	    -39	    -14	    -17
          26942	    678	    124	     28	     35	    201	     29	     12	      8	    605	    -34	    -12	    -12
          26943	    678	    121	     29	     29	    201	     44	     15	     22	    621	    -29	     -8	     -5
          26944	    662	    108	     15	     13	    233	     43	      8	     20	    605	    -28	     -6	     -4
          26945	    678	     90	     -5	     -8	    201	     22	     -4	     -1	    605	    -31	     -6	     -6
          26946	    614	     72	    -23	    -28	    169	     -3	    -17	    -28	    605	    -35	     -8	     -9
          26947	    614	     63	    -34	    -39	    137	    -10	    -21	    -35	    605	    -38	    -10	    -11
          26948	    614	     66	    -39	    -38	    185	      9	    -16	    -17	    589	    -37	     -9	    -10
          26949	    630	     72	    -44	    -35	    201	     31	     -9	      4	    605	    -33	     -5	     -5
          26950	    614	     66	    -53	    -42	    233	     32	     -6	      4	    605	    -27	      0	      1
          26951	    598	     51	    -59	    -59	    153	     15	    -10	    -13	    621	    -21	      7	      8
          26952	    582	     46	    -55	    -65	    153	      5	    -13	    -24	    605	    -16	     13	     13
          26953	    598	     68	    -32	    -44	    201	     14	    -11	    -15	    621	    -13	     17	     17
          26954	    662	    114	      4	      1	    201	     31	     -1	      1	    621	    -12	     19	     19
          26955	    694	    163	     43	     50	    201	     45	     11	     14	    621	    -14	     19	     17
          26956	    726	    194	     70	     81	    217	     52	     23	     22	    605	    -17	     16	     15
          26957	    710	    196	     77	     84	    201	     59	     28	     28	    605	    -21	     12	     13
          26958	    710	    175	     67	     65	    233	     60	     24	     29	    605	    -26	      5	      8
          26959	    678	    150	     52	     41	    217	     48	     14	     17	    605	    -35	     -1	      0
          26960	    646	    137	     42	     30	    185	     29	      4	      0	    573	    -44	     -5	     -7
          26961	    646	    143	     40	     39	    153	     21	      1	     -7	    573	    -44	     -4	     -6
          26962	    678	    153	     40	     52	    201	     33	      7	      4	    605	    -35	      3	      2
          26963	    662	    147	     35	     48	    217	     53	     17	     25	    605	    -24	     13	     14
          26964	    630	    122	     26	     27	    201	     62	     25	     35	    605	    -15	     23	     24
          26965	    582	     99	     18	      8	    217	     54	     27	     29	    605	    -12	     27	     28
          26966	    598	     95	     19	      9	    185	     42	     25	     17	    621	    -15	     25	     26
          26967	    614	    111	     32	     29	    185	     37	     22	     14	    605	    -25	     17	     17
          26968	    630	    130	     49	     54	    185	     42	     20	     20	    573	    -38	      7	      5
          26969	    614	    139	     60	     68	    201	     44	     17	     24	    589	    -49	     -1	     -4
          26970	    614	    131	     59	     65	    185	     35	     10	     17	    557	    -54	     -8	     -8
          26971	    598	    108	     47	     48	    137	     18	      2	      2	    573	    -57	    -13	    -10
          26972	    566	     77	     31	     24	    169	      4	     -4	    -10	    573	    -63	    -17	    -14
          26973	    518	     55	     20	      8	    137	      0	     -5	    -12	    541	    -69	    -19	    -20
          26974	    518	     50	     15	      9	    137	      6	     -2	     -3	    557	    -71	    -18	    -21
          26975	    518	     52	     10	     18	    153	     15	      2	      7	    557	    -66	    -13	    -15
          26976	    518	     39	     -2	     13	    169	     16	      3	      9	    573	    -58	     -7	     -5
          26977	    470	      4	    -22	    -15	    121	      5	     -1	      1	    573	    -51	      0	      2
          26978	    406	    -37	    -41	    -49	    137	     -9	     -7	    -11	    573	    -45	      7	      8
          26979	    390	    -58	    -49	    -64	    105	    -17	    -11	    -16	    589	    -41	     13	     14
          26980	    406	    -52	    -42	    -50	    121	    -13	     -8	    -11	    589	    -38	     18	     17
          26981	    422	    -33	    -27	    -24	    121	     -4	      0	      0	    589	    -37	     22	     20
          26982	    406	    -24	    -18	     -8	    137	      2	      6	      9	    589	    -36	     23	     21
          26983	    406	    -39	    -25	    -16	    121	      1	      8	     10	    589	    -36	     22	     22
          26984	    358	    -73	    -46	    -42	    121	     -8	      2	      3	    589	    -40	     15	     19
          26985	    326	   -111	    -69	    -74	     89	    -22	     -9	     -8	    573	    -51	      4	      8
          26986	    294	   -135	    -79	    -91	     89	    -38	    -23	    -22	    573	    -67	     -6	     -7
          26987	    294	   -129	    -69	    -79	     89	    -51	    -30	    -34	    541	    -80	    -14	    -19
          26988	    310	    -99	    -43	    -43	     25	    -53	    -29	    -34	    541	    -80	    -14	    -18
          26989	    358	    -67	    -17	     -5	    105	    -41	    -19	    -20	    573	    -67	     -7	     -6
          26990	    358	    -60	     -6	      7	     73	    -24	     -7	     -2	    573	    -54	      1	      7
          26991	    326	    -84	    -14	    -10	    105	    -15	      2	      8	    589	    -49	      8	     12
          26992	    278	   -120	    -31	    -41	    105	    -17	      7	      7	    573	    -52	      9	      9
          26993	    262	   -138	    -40	    -54	     73	    -21	      9	      4	    573	    -56	      8	      4
          26994	    278	   -127	    -32	    -38	     73	    -18	     12	      8	    589	    -56	      6	      3
          26995	    294	    -96	    -10	     -2	    137	     -7	     18	     19	    573	    -53	      6	      6
          26996	    326	    -68	     16	     28	     89	      2	     25	     30	    589	    -48	      7	      9
          26997	    326	    -59	     36	     41	     89	      5	     32	     34	    589	    -46	      9	     10
          26998	    326	    -67	     43	     36	    137	      4	     35	     32	    589	    -47	      9	      9
          26999	    294	    -78	     38	     28	     89	      0	     33	     29	    589	    -50	      7	      5
          27000	    278	    -84	     25	     25	     73	     -4	     24	     23	    589	    -52	      3	      1
          27001	    294	    -90	     11	     21	    105	    -15	      8	     12	    573	    -55	     -4	     -2
          27002	    278	   -105	      1	      8	     57	    -33	    -10	     -6	    589	    -61	    -14	    -10
          27003	    230	   -123	     -1	     -8	     25	    -55	    -28	    -28	    573	    -71	    -24	    -23
          27004	    230	   -126	      3	    -10	     25	    -69	    -38	    -44	    557	    -81	    -31	    -34
          27005	    246	   -108	     12	      8	     25	    -70	    -39	    -45	    557	    -81	    -33	    -37
          27006	    262	    -89	     15	     28	     25	    -58	    -34	    -35	    573	    -73	    -30	    -30
          27007	    278	    -95	      6	     22	     25	    -44	    -28	    -22	    589	    -62	    -26	    -22
          27008	    214	   -128	    -11	    -10	     57	    -41	    -28	    -21	    589	    -57	    -21	    -19
          27009	    166	   -157	    -26	    -40	     41	    -52	    -35	    -34	    589	    -56	    -20	    -21
          27010	    182	   -157	    -28	    -40	     -6	    -65	    -42	    -48	    589	    -55	    -20	    -23
          27011	    230	   -126	    -13	    -11	      9	    -63	    -43	    -49	    605	    -51	    -22	    -22
          27012	    230	    -90	     11	     23	     41	    -47	    -34	    -34	    605	    -47	    -22	    -20
          27013	    262	    -69	     34	     42	     57	    -25	    -18	    -15	    605	    -43	    -20	    -19
          27014	    262	    -66	     46	     43	     57	     -7	     -1	      0	    621	    -38	    -15	    -17
          27015	    246	    -69	     45	     37	     57	      5	     11	     11	    621	    -29	     -8	    -11
          27016	    246	    -73	     32	     31	    105	     12	     14	     15	    637	    -17	     -3	     -2
          27017	    230	    -79	     14	     21	     73	      9	      8	      9	    653	    -11	     -2	      0
          27018	    230	    -94	     -1	      4	     57	      0	     -2	     -3	    637	    -13	     -6	     -4
          27019	    198	   -109	    -10	    -14	     57	    -10	    -12	    -15	    653	    -21	    -13	    -15
          27020	    182	   -112	     -9	    -20	     41	    -12	    -18	    -19	    621	    -25	    -19	    -22
          27021	    198	    -97	     -4	     -9	     57	     -6	    -17	    -16	    637	    -21	    -20	    -21
          27022	    230	    -78	     -2	      5	     73	      1	    -13	    -11	    669	    -13	    -17	    -15
          27023	    214	    -78	    -11	      1	     41	      8	     -7	     -6	    653	     -4	     -9	     -8
          27024	    198	   -101	    -30	    -25	     73	     16	     -1	     -1	    669	      5	      0	     -1
          27025	    150	   -127	    -47	    -56	     89	     22	      3	      2	    685	     17	      9	      8
          27026	    150	   -130	    -51	    -62	     73	     27	      7	      5	    701	     29	     16	     18
          27027	    182	   -101	    -35	    -38	     73	     35	     11	     11	    717	     38	     21	     24
          27028	    230	    -57	     -4	      0	     89	     45	     17	     19	    701	     41	     25	     25
          27029	    246	    -20	     26	     32	    105	     51	     23	     24	    717	     42	     28	     25
          27030	    278	     -2	     45	     46	    121	     54	     28	     25	    733	     46	     32	     27
          27031	    262	      0	     45	     44	     57	     58	     31	     28	    717	     53	     33	     33
          27032	    246	     -7	     28	     31	    105	     66	     31	     34	    733	     57	     31	     36
          27033	    262	    -24	      6	      9	    137	     65	     27	     33	    733	     51	     22	     29
          27034	    214	    -42	     -8	    -12	     89	     52	     18	     19	    733	     35	     12	     12
          27035	    198	    -46	    -10	    -21	     41	     38	     10	      4	    685	     22	      5	     -1
          27036	    230	    -27	     -1	     -8	     73	     37	      6	      2	    701	     23	      6	      0
          27037	    246	      0	      6	     14	     89	     45	      6	     10	    733	     39	     14	     14
          27038	    262	      9	      3	     20	     89	     48	      9	     13	    749	     55	     24	     30
          27039	    246	    -10	    -12	     -4	     57	     46	     12	     11	    733	     60	     31	     35
          27040	    198	    -42	    -32	    -41	     57	     46	     14	     11	    749	     55	     31	     30
          27041	    166	    -53	    -41	    -57	     89	     51	     16	     17	    733	     47	     26	     23
          27042	    214	    -28	    -29	    -36	     89	     54	     17	     20	    733	     41	     19	     18
          27043	    262	     17	     -1	      4	     57	     51	     20	     18	    733	     38	     16	     16
          27044	    294	     55	     30	     39	     57	     49	     22	     17	    733	     38	     17	     16
          27045	    294	     74	     49	     53	     89	     52	     23	     21	    733	     41	     21	     20
          27046	    294	     76	     51	     51	     57	     55	     20	     25	    733	     44	     22	     24
          27047	    294	     67	     37	     38	     57	     49	     13	     21	    749	     43	     19	     23
          27048	    294	     50	     19	     18	     73	     34	      6	      7	    733	     32	     12	     14
          27049	    246	     37	      8	      0	      9	     21	      3	     -3	    717	     19	      5	      2
          27050	    246	     39	      7	      0	     25	     24	      8	      1	    701	     13	      1	     -2
          27051	    278	     59	     14	     15	     73	     43	     22	     21	    733	     18	      4	      3
          27052	    294	     77	     18	     30	     57	     63	     36	     43	    733	     29	     12	     14
          27053	    294	     74	     14	     24	     73	     70	     44	     51	    733	     38	     21	     24
          27054	    262	     53	      2	      0	     73	     60	     43	     43	    749	     40	     26	     27
          27055	    230	     36	     -7	    -20	     41	     45	     34	     29	    749	     37	     26	     25
          27056	    246	     42	     -8	    -16	     25	     36	     25	     21	    733	     32	     21	     20
          27057	    278	     67	      0	      5	     41	     34	     20	     21	    733	     27	     15	     15
          27058	    294	     88	     14	     23	     41	     34	     18	     22	    733	     22	      9	     11
          27059	    294	     94	     24	     26	      9	     31	     20	     21	    733	     16	      4	      4
          27060	    278	     89	     24	     19	     25	     26	     19	     16	    717	     10	      2	     -1
          27061	    278	     84	     14	     12	     25	     18	     12	      9	    717	      8	      0	     -3
          27062	    278	     78	      0	      3	    -22	      7	     -2	      0	    717	      7	     -7	     -5
          27063	    262	     66	    -15	     -9	    -22	    -12	    -25	    -19	    717	     -1	    -20	    -14
          27064	    246	     53	    -22	    -25	    -22	    -41	    -51	    -48	    701	    -21	    -38	    -35
          27065	    230	     50	    -19	    -29	   -102	    -70	    -73	    -77	    669	    -44	    -56	    -60
          27066	    262	     66	     -9	    -15	   -118	    -85	    -85	    -92	    637	    -56	    -68	    -74
          27067	    262	     88	      0	      5	    -70	    -81	    -85	    -88	    685	    -53	    -71	    -72
          27068	    294	     94	     -3	      9	    -86	    -68	    -79	    -75	    669	    -44	    -69	    -65
          27069	    262	     72	    -19	    -13	    -86	    -60	    -73	    -67	    685	    -37	    -64	    -61
          27070	    214	     39	    -39	    -47	    -86	    -61	    -73	    -69	    669	    -37	    -63	    -63
          27071	    198	     23	    -52	    -64	    -70	    -70	    -76	    -79	    685	    -40	    -66	    -68
          27072	    214	     35	    -50	    -53	   -102	    -76	    -80	    -86	    685	    -42	    -72	    -73
          27073	    262	     62	    -34	    -27	   -102	    -71	    -78	    -81	    669	    -43	    -77	    -77
          27074	    246	     83	    -13	     -6	    -86	    -55	    -69	    -67	    685	    -41	    -79	    -78
          27075	    278	     91	      2	      1	    -38	    -40	    -56	    -52	    685	    -34	    -75	    -75
          27076	    262	     91	      5	      0	    -54	    -31	    -44	    -45	    701	    -22	    -65	    -66
          27077	    262	     86	     -4	     -3	    -70	    -25	    -37	    -40	    717	     -6	    -53	    -54
          27078	    246	     74	    -21	    -15	    -54	    -16	    -35	    -33	    733	     10	    -39	    -39
          27079	    246	     53	    -39	    -36	     -6	    -12	    -37	    -31	    749	     27	    -28	    -27
          27080	    198	     32	    -49	    -56	    -54	    -18	    -40	    -38	    765	     39	    -20	    -18
          27081	    198	     29	    -47	    -58	    -54	    -24	    -37	    -45	    781	     47	    -13	    -13
          27082	    214	     47	    -38	    -40	    -54	    -11	    -25	    -34	    765	     57	     -5	     -7
          27083	    246	     66	    -31	    -19	     -6	     20	     -5	     -3	    813	     73	      7	      5
          27084	    246	     64	    -32	    -19	     41	     51	     16	     26	    813	     94	     24	     23
          27085	    214	     41	    -40	    -40	     25	     67	     34	     41	    845	    117	     41	     42
          27086	    182	     22	    -45	    -57	     41	     71	     48	     44	    861	    136	     57	     58
          27087	    198	     31	    -36	    -46	     41	     79	     59	     50	    877	    148	     66	     68
          27088	    246	     64	    -11	    -10	     57	     95	     70	     66	    877	    153	     70	     70
          27089	    278	    100	     20	     28	    105	    114	     82	     84	    877	    155	     70	     69
          27090	    294	    122	     49	     53	     73	    124	     90	     94	    893	    156	     71	     69
          27091	    294	    131	     66	     65	     89	    124	     92	     94	    877	    160	     72	     71
          27092	    294	    131	     68	     69	     89	    118	     89	     89	    893	    166	     75	     75
          27093	    310	    123	     62	     64	     73	    110	     84	     82	    893	    170	     77	     79
          27094	    294	    108	     56	     54	     73	    104	     80	     76	    909	    169	     75	     77
          27095	    246	     97	     56	     48	     73	    102	     79	     76	    877	    163	     70	     70
          27096	    278	    102	     64	     58	     57	    108	     81	     82	    877	    155	     62	     62
          27097	    294	    117	     72	     77	     73	    111	     80	     87	    877	    148	     55	     55
          27098	    294	    118	     72	     84	     89	    100	     74	     79	    877	    144	     52	     51
          27099	    278	     94	     59	     65	     41	     79	     64	     59	    861	    143	     54	     51
          27100	    230	     56	     38	     33	      9	     61	     53	     44	    861	    146	     57	     56
          27101	    182	     29	     21	     11	      9	     55	     41	     40	    877	    149	     57	     60
          27102	    214	     23	     15	     12	     41	     49	     28	     37	    877	    141	     49	     54
          27103	    214	     28	     20	     23	     -6	     29	     14	     21	    829	    120	     33	     35
          27104	    214	     32	     31	     33	    -38	      0	      0	     -4	    813	     92	     12	      9
          27105	    198	     30	     38	     38	    -70	    -20	    -13	    -22	    797	     67	     -7	    -12
          27106	    198	     25	     36	     39	    -54	    -27	    -24	    -26	    765	     51	    -22	    -25
          27107	    198	      9	     23	     30	    -54	    -32	    -34	    -27	    765	     42	    -33	    -31
          27108	    182	    -20	      6	      7	    -86	    -47	    -45	    -38	    749	     33	    -42	    -36
          27109	    118	    -52	     -7	    -18	   -102	    -70	    -55	    -56	    749	     20	    -49	    -46
          27110	    102	    -68	    -14	    -27	   -134	    -85	    -62	    -68	    717	      7	    -54	    -56
          27111	    134	    -63	    -17	    -16	   -102	    -88	    -63	    -67	    717	      0	    -54	    -59
          27112	    118	    -63	    -25	     -9	   -118	    -83	    -59	    -58	    717	      3	    -49	    -52
          27113	    118	    -89	    -43	    -28	   -118	    -79	    -53	    -50	    733	     12	    -40	    -39
          27114	     54	   -135	    -65	    -69	   -102	    -80	    -49	    -47	    733	     20	    -31	    -27
          27115	      6	   -169	    -79	    -96	   -118	    -83	    -46	    -46	    733	     22	    -23	    -21
          27116	     22	   -164	    -74	    -85	   -118	    -85	    -44	    -43	    733	     21	    -18	    -18
          27117	     86	   -129	    -49	    -44	   -102	    -82	    -36	    -36	    733	     20	    -13	    -14
          27118	    102	    -95	    -16	     -5	   -102	    -72	    -21	    -23	    733	     23	     -6	     -8
          27119	    118	    -81	     10	     13	    -86	    -55	      1	     -3	    733	     27	      1	      0
          27120	    102	    -83	     21	     16	    -54	    -32	     25	     23	    749	     32	      9	      8
          27121	    118	    -91	     16	     13	    -38	    -12	     42	     46	    733	     34	     13	     14
          27122	    102	   -103	      0	      6	    -38	     -7	     46	     54	    733	     30	     10	     13
          27123	     86	   -123	    -15	     -9	    -38	    -24	     35	     40	    717	     15	      0	      3
          27124	     70	   -144	    -22	    -27	    -70	    -56	     16	     11	    717	     -7	    -16	    -16
          27125	     54	   -150	    -16	    -30	   -118	    -83	     -2	    -14	    653	    -29	    -29	    -35
          27126	     70	   -133	     -3	    -10	   -118	    -94	    -17	    -22	    653	    -40	    -37	    -42
          27127	    102	   -111	      2	     14	   -102	    -94	    -27	    -20	    669	    -38	    -39	    -38
          27128	    118	   -115	     -7	     12	   -118	   -100	    -39	    -26	    669	    -37	    -40	    -33
          27129	     70	   -156	    -33	    -26	   -134	   -122	    -51	    -46	    637	    -45	    -44	    -39
          27130	      6	   -204	    -58	    -72	   -166	   -145	    -60	    -68	    637	    -61	    -51	    -52
          27131	     -9	   -218	    -66	    -86	   -166	   -152	    -61	    -74	    621	    -75	    -59	    -64
          27132	     54	   -186	    -49	    -54	   -150	   -136	    -53	    -58	    605	    -79	    -62	    -66
          27133	    102	   -134	    -15	     -1	   -118	   -112	    -41	    -33	    621	    -73	    -60	    -59
          27134	    134	    -97	     19	     35	   -102	    -99	    -32	    -20	    621	    -63	    -51	    -46
          27135	    134	    -88	     40	     43	   -118	   -103	    -30	    -25	    637	    -53	    -39	    -35
          27136	    150	    -97	     44	     32	   -118	   -115	    -31	    -37	    637	    -45	    -24	    -26
          27137	    134	   -106	     33	     22	   -118	   -115	    -28	    -38	    653	    -34	     -8	    -13
          27138	    118	   -109	     15	     17	   -102	    -96	    -16	    -20	    653	    -17	      6	      4
          27139	    134	   -114	     -3	      9	    -70	    -67	      2	      7	    685	     -1	     18	     21
          27140	    134	   -130	    -17	     -8	    -38	    -44	     21	     29	    685	      5	     25	     29
