          34321	    167	    -14	    -13	    -30	    267	    -64	    -20	    -28	    144	     82	     38	     52
          34322	    119	    -33	    -31	    -45	    235	    -56	    -21	    -20	    144	     71	     32	     39
          34323	    167	    -23	    -33	    -30	    267	    -49	    -21	    -13	     80	     44	     16	     10
          34324	    183	    -11	    -27	    -13	    267	    -53	    -21	    -17	     96	     24	      3	    -11
          34325	    135	    -18	    -26	    -16	    219	    -62	    -22	    -26	     48	     30	      3	     -6
          34326	    167	    -43	    -35	    -36	    267	    -62	    -20	    -26	    128	     58	     14	     19
          34327	     87	    -66	    -48	    -56	    251	    -48	    -12	    -13	    144	     80	     26	     40
          34328	    103	    -75	    -56	    -60	    267	    -30	      0	      4	    112	     78	     31	     37
          34329	    135	    -73	    -54	    -54	    331	    -19	     12	     15	    144	     60	     24	     18
          34330	    103	    -68	    -43	    -45	    267	    -14	     23	     20	     48	     48	     13	      6
          34331	    135	    -61	    -31	    -35	    299	     -7	     29	     26	    112	     48	      5	      6
          34332	    103	    -55	    -28	    -25	    331	      1	     31	     34	    144	     52	      6	     10
          34333	    119	    -59	    -39	    -26	    299	      2	     29	     35	     80	     54	     17	     12
          34334	    167	    -87	    -59	    -51	    347	     -5	     27	     26	    112	     66	     32	     24
          34335	      7	   -125	    -77	    -86	    267	    -12	     27	     19	    112	     86	     41	     44
          34336	     55	   -141	    -79	    -99	    299	     -5	     31	     25	    176	     93	     38	     52
          34337	     71	   -116	    -62	    -71	    363	      8	     34	     39	    144	     70	     22	     30
          34338	    119	    -72	    -36	    -25	    299	     12	     33	     42	     32	     31	      2	     -7
          34339	    167	    -47	    -16	      1	    347	      0	     26	     28	     80	     11	     -9	    -26
          34340	    119	    -57	    -13	     -6	    267	    -19	     14	      9	     64	     23	     -8	    -13
          34341	    103	    -83	    -23	    -30	    299	    -28	      5	      0	     96	     46	      0	     10
          34342	    103	    -98	    -33	    -44	    315	    -25	      2	      2	    128	     50	      3	     16
          34343	     87	    -92	    -32	    -36	    267	    -15	      8	     11	     48	     31	     -2	     -1
          34344	    167	    -70	    -15	    -14	    363	     -6	     17	     19	     64	      6	    -15	    -24
          34345	    119	    -43	     10	     13	    283	      0	     27	     26	     32	     -5	    -29	    -35
          34346	    167	    -17	     35	     40	    331	      7	     32	     32	     48	     -7	    -37	    -35
          34347	    231	     -1	     51	     56	    363	      8	     31	     32	     64	     -7	    -37	    -34
          34348	    183	     -1	     56	     57	    299	      2	     24	     25	      0	     -9	    -32	    -34
          34349	    199	     -9	     54	     49	    331	     -6	     15	     15	     48	     -7	    -27	    -30
          34350	    167	    -11	     52	     46	    299	    -13	      8	      8	     64	     -2	    -26	    -24
          34351	    199	     -6	     54	     52	    315	    -16	      5	      3	     16	     -3	    -29	    -23
          34352	    231	     -1	     55	     56	    331	    -16	      6	      2	     64	    -11	    -33	    -29
          34353	    167	     -5	     50	     52	    283	    -13	      7	      5	      0	    -18	    -30	    -35
          34354	    199	    -18	     33	     37	    331	     -7	      4	      9	     48	    -12	    -18	    -28
          34355	    135	    -40	      7	     14	    315	    -10	     -3	      6	     64	     11	      2	     -2
          34356	    167	    -70	    -19	    -15	    315	    -26	    -14	    -11	     48	     40	     22	     28
          34357	    119	    -95	    -33	    -41	    299	    -46	    -21	    -32	    144	     55	     31	     43
          34358	     71	    -95	    -26	    -42	    235	    -47	    -22	    -34	     80	     44	     27	     34
          34359	    167	    -59	     -1	     -7	    331	    -27	    -16	    -16	     48	     18	     14	      9
          34360	    183	    -11	     26	     39	    331	     -7	    -12	      1	     48	      0	      3	     -8
          34361	    231	     11	     41	     60	    315	    -11	    -14	     -4	     48	      0	      0	     -7
          34362	    231	     -6	     36	     41	    315	    -34	    -24	    -28	     64	     12	      4	      6
          34363	    119	    -39	     20	      6	    251	    -50	    -33	    -46	     48	     22	      6	     16
          34364	    167	    -52	      5	     -8	    299	    -44	    -36	    -42	     64	     14	      0	     10
          34365	    183	    -39	      3	      2	    331	    -26	    -32	    -25	     48	    -11	    -16	    -15
          34366	    183	    -18	     12	     21	    299	    -14	    -24	    -15	    -15	    -41	    -36	    -45
          34367	    231	     -6	     27	     31	    347	    -13	    -17	    -17	      0	    -55	    -48	    -59
          34368	    167	     -1	     39	     35	    299	    -14	    -13	    -19	    -31	    -46	    -48	    -49
          34369	    231	      7	     43	     42	    331	     -7	    -12	    -15	     32	    -28	    -39	    -31
          34370	    247	     14	     42	     47	    363	      0	    -14	    -10	     48	    -19	    -27	    -21
          34371	    199	     13	     39	     44	    315	      1	    -15	    -11	    -15	    -19	    -20	    -22
          34372	    247	      5	     40	     34	    363	     -2	    -16	    -17	     32	    -19	    -17	    -21
          34373	    199	      6	     46	     32	    315	     -3	    -13	    -20	     32	    -11	    -15	    -13
          34374	    231	     21	     51	     44	    347	      4	    -10	    -14	     32	     -4	    -11	     -6
          34375	    263	     36	     45	     57	    379	     15	    -10	     -6	     64	      0	      0	     -2
          34376	    215	     23	     20	     41	    331	     17	    -16	     -6	     32	     10	     18	      8
          34377	    231	    -24	    -16	     -8	    379	      6	    -25	    -20	     64	     36	     39	     34
          34378	    119	    -79	    -51	    -66	    315	     -9	    -32	    -38	    112	     62	     51	     60
          34379	     87	    -98	    -65	    -89	    331	    -14	    -32	    -45	    112	     64	     48	     62
          34380	    167	    -70	    -55	    -63	    363	      0	    -26	    -33	     96	     35	     32	     33
          34381	    183	    -23	    -34	    -19	    331	     22	    -19	    -13	      0	      1	     11	      0
          34382	    247	      0	    -19	      0	    411	     33	    -19	     -3	     32	    -10	     -1	    -12
          34383	    167	    -15	    -24	    -18	    363	     20	    -29	    -18	     64	      1	     -3	      0
          34384	    167	    -47	    -45	    -53	    331	     -6	    -39	    -46	     32	     16	      5	     15
          34385	    167	    -70	    -68	    -79	    347	    -16	    -39	    -58	     96	     19	     16	     18
          34386	    119	    -72	    -79	    -85	    331	      9	    -22	    -34	     16	     18	     24	     17
          34387	    183	    -57	    -74	    -74	    427	     58	      4	     14	     64	     23	     25	     23
          34388	    167	    -37	    -60	    -57	    443	     98	     31	     52	     80	     27	     21	     27
          34389	    183	    -20	    -49	    -44	    443	    104	     49	     58	     48	     17	     12	     18
          34390	    231	    -15	    -48	    -42	    491	     90	     57	     42	     64	     -1	      5	      0
          34391	    167	    -21	    -57	    -52	    395	     89	     62	     42	    -15	    -11	      1	     -9
          34392	    199	    -33	    -65	    -66	    427	    118	     69	     70	     16	     -3	      0	      0
          34393	    183	    -34	    -61	    -72	    571	    147	     77	     99	    112	      7	      0	     11
          34394	    183	    -16	    -43	    -57	    491	    143	     84	     95	      0	      2	     -4	      6
          34395	    263	     17	    -21	    -26	    459	    116	     86	     69	     16	    -15	     -8	    -10
          34396	    231	     48	    -12	      0	    443	    106	     83	     60	     16	    -23	     -4	    -17
          34397	    279	     49	    -25	      0	    443	    123	     73	     77	     32	     -9	      8	     -2
          34398	    247	     14	    -53	    -39	    539	    125	     50	     80	     64	     20	     27	     28
          34399	    183	    -29	    -71	    -86	    443	     79	     18	     35	     48	     45	     42	     54
          34400	    183	    -29	    -55	    -88	    347	     12	    -10	    -29	    112	     47	     44	     57
          34401	    231	     40	     -1	    -21	    299	    -12	    -21	    -53	     64	     24	     34	     36
          34402	    391	    150	     72	     85	    395	     20	    -12	    -18	      0	     -5	     18	      6
          34403	    455	    231	    130	    164	    459	     65	      4	     28	     48	    -19	      8	     -6
          34404	    439	    239	    149	    170	    411	     72	     13	     37	    -15	     -9	      6	      4
          34405	    439	    189	    130	    119	    395	     40	     10	      7	     64	      6	      7	     21
          34406	    311	    138	     95	     66	    347	      9	      0	    -20	     48	      3	      5	     20
          34407	    343	    127	     70	     53	    363	      6	     -9	    -21	    -15	    -22	     -3	     -4
          34408	    391	    148	     64	     74	    411	     20	    -10	     -5	     16	    -51	    -16	    -32
          34409	    375	    168	     74	     93	    363	     27	     -7	      3	    -63	    -59	    -26	    -39
          34410	    391	    167	     84	     92	    379	     20	     -5	      0	    -15	    -49	    -34	    -28
          34411	    343	    153	     85	     77	    363	      9	     -6	     -9	     16	    -45	    -42	    -24
          34412	    359	    139	     74	     63	    347	      0	    -12	    -16	    -47	    -64	    -50	    -42
          34413	    375	    128	     55	     53	    395	     -6	    -18	    -20	    -47	    -91	    -56	    -68
          34414	    279	    114	     32	     39	    299	     -9	    -22	    -21	    -95	    -96	    -54	    -73
          34415	    343	     92	     11	     18	    363	     -9	    -21	    -18	    -31	    -71	    -44	    -47
          34416	    263	     67	     -3	     -5	    363	     -8	    -17	    -15	     16	    -40	    -32	    -15
          34417	    263	     49	    -10	    -21	    331	     -9	    -12	    -14	    -31	    -31	    -23	     -5
          34418	    279	     48	    -12	    -21	    379	     -9	     -6	    -12	     16	    -44	    -17	    -19
          34419	    231	     56	    -17	    -11	    315	     -2	     -4	     -4	    -47	    -54	     -8	    -28
          34420	    279	     52	    -30	    -12	    363	      1	     -6	      2	      0	    -37	      6	    -10
          34421	    263	     23	    -50	    -40	    395	     -7	    -11	     -5	     16	      0	     22	     26
          34422	    167	    -18	    -68	    -79	    299	    -27	    -17	    -24	     64	     23	     28	     50
          34423	    183	    -36	    -72	    -94	    331	    -38	    -19	    -34	     64	     10	     19	     36
          34424	    167	    -12	    -58	    -68	    299	    -29	    -20	    -23	    -31	    -28	      1	     -2
          34425	    263	     30	    -37	    -22	    363	    -15	    -23	     -9	    -31	    -57	    -11	    -31
          34426	    279	     50	    -21	      0	    363	    -24	    -32	    -17	      0	    -49	     -8	    -24
          34427	    215	     32	    -18	    -14	    267	    -55	    -45	    -47	      0	    -13	      8	     11
          34428	    231	      3	    -24	    -40	    299	    -77	    -52	    -69	     48	     21	     28	     45
          34429	    167	     -3	    -27	    -43	    267	    -67	    -47	    -59	     64	     28	     38	     52
          34430	    247	     16	    -22	    -21	    331	    -34	    -33	    -26	     32	      5	     31	     29
          34431	    263	     38	     -8	      4	    379	    -10	    -16	     -2	     16	    -23	     14	     -1
          34432	    215	     44	      6	     13	    315	    -11	     -7	     -3	    -47	    -36	     -3	    -14
          34433	    279	     39	     18	     11	    347	    -23	     -7	    -15	     16	    -30	    -15	     -9
          34434	    215	     38	     24	     14	    315	    -29	    -13	    -22	     16	    -27	    -21	     -6
          34435	    247	     46	     23	     25	    331	    -26	    -22	    -19	    -31	    -36	    -21	    -17
          34436	    279	     47	     17	     30	    363	    -25	    -28	    -19	      0	    -47	    -18	    -29
          34437	    215	     31	     11	     17	    299	    -29	    -27	    -24	    -47	    -40	    -12	    -23
          34438	    231	      9	      9	     -2	    331	    -28	    -18	    -24	     16	    -16	     -4	      0
          34439	    183	      3	     12	     -5	    347	    -14	     -3	    -11	     48	      0	      0	     15
          34440	    215	     17	     15	     11	    363	      8	     12	     10	      0	     -4	      3	      9
          34441	    247	     28	      6	     25	    395	     26	     19	     26	     32	    -18	      7	     -5
          34442	    183	      4	    -18	      3	    347	     25	     13	     24	    -15	    -13	     14	     -1
          34443	    199	    -50	    -49	    -48	    395	      4	     -1	      2	     16	     15	     24	     25
          34444	     55	    -96	    -70	    -91	    331	    -22	    -16	    -24	    112	     40	     31	     49
          34445	     87	    -93	    -64	    -86	    299	    -30	    -19	    -34	     48	     34	     29	     42
          34446	    199	    -45	    -35	    -36	    363	    -10	     -8	    -14	     32	      7	     21	     13
          34447	    183	      5	      0	     16	    363	     23	      9	     18	    -15	     -8	     15	     -3
          34448	    231	     25	     21	     38	    411	     44	     23	     39	     32	      2	     14	      7
          34449	    183	      7	     16	     22	    411	     38	     26	     32	     80	     23	     16	     26
          34450	    167	    -30	     -6	    -13	    331	     19	     22	     12	     16	     25	     13	     27
          34451	    167	    -62	    -31	    -44	    395	     11	     18	      4	     48	      6	      4	      7
          34452	     87	    -69	    -40	    -50	    363	     24	     20	     16	    -15	    -15	     -7	    -15
          34453	    135	    -47	    -28	    -27	    395	     45	     29	     37	      0	    -23	    -15	    -24
          34454	    215	    -13	     -2	      8	    427	     57	     39	     49	     32	    -17	    -16	    -19
          34455	    183	     11	     25	     34	    395	     56	     47	     48	    -15	     -5	    -10	     -8
          34456	    231	     21	     44	     44	    411	     53	     53	     46	     32	      3	     -6	      0
          34457	    183	     23	     53	     47	    395	     60	     59	     53	     32	      4	     -7	     -1
          34458	    215	     24	     53	     49	    427	     73	     66	     67	      0	     -5	    -15	    -12
          34459	    247	     19	     47	     44	    459	     80	     72	     75	     32	    -18	    -22	    -25
          34460	    167	      6	     36	     32	    395	     77	     73	     73	    -47	    -19	    -20	    -28
          34461	    183	     -8	     17	     17	    427	     69	     67	     65	     48	     -4	     -8	    -13
          34462	    135	    -25	     -8	      1	    395	     57	     51	     54	     48	     22	     10	     11
          34463	    167	    -52	    -37	    -25	    395	     35	     29	     34	     16	     43	     24	     31
          34464	    119	    -87	    -58	    -60	    363	      5	      6	      5	    112	     45	     25	     32
          34465	     23	   -105	    -59	    -77	    299	    -19	    -11	    -18	     32	     27	     12	     14
          34466	    135	    -82	    -37	    -53	    331	    -27	    -19	    -24	      0	      3	     -5	    -11
          34467	    135	    -27	     -3	      1	    315	    -20	    -19	    -16	     32	    -11	    -19	    -26
          34468	    215	     16	     24	     45	    331	    -17	    -18	    -11	    -15	     -9	    -21	    -25
          34469	    215	     16	     30	     45	    347	    -26	    -20	    -18	     48	      5	    -13	    -11
          34470	    135	    -20	     15	      9	    251	    -40	    -26	    -30	     16	     21	     -1	      3
          34471	    135	    -55	     -7	    -25	    315	    -46	    -32	    -36	     48	     30	      7	     12
          34472	    103	    -64	    -25	    -34	    315	    -45	    -34	    -33	     64	     29	      8	     10
          34473	    135	    -52	    -28	    -22	    267	    -42	    -31	    -29	     16	     21	      5	      1
          34474	    167	    -39	    -20	     -8	    331	    -40	    -23	    -25	     48	     16	      0	     -4
          34475	    103	    -34	     -6	     -3	    283	    -32	    -12	    -15	     16	     19	      0	     -1
          34476	    167	    -29	      7	      1	    315	    -19	     -1	     -1	     48	     26	      1	      4
          34477	    167	    -18	     19	     13	    347	     -9	      4	      9	     64	     28	      2	      6
          34478	    151	     -1	     28	     30	    315	    -11	      4	      8	      0	     23	      0	      0
          34479	    215	     10	     35	     43	    331	    -22	      1	     -1	     64	     15	     -6	     -8
          34480	    167	     10	     41	     44	    267	    -29	     -1	     -7	      0	      9	    -15	    -14
          34481	    183	      3	     45	     37	    331	    -27	     -2	     -5	     16	      6	    -21	    -18
          34482	    199	      0	     47	     35	    331	    -24	     -3	     -2	     48	      5	    -19	    -19
          34483	    135	      4	     39	     39	    267	    -26	     -7	     -3	      0	     11	     -8	    -14
          34484	    183	      0	     19	     35	    315	    -34	    -16	    -11	     48	     30	     10	      3
          34485	    167	    -30	    -10	      5	    283	    -48	    -28	    -26	     64	     57	     29	     30
          34486	    103	    -79	    -39	    -42	    267	    -65	    -38	    -43	     80	     74	     36	     47
          34487	     23	   -110	    -50	    -72	    267	    -73	    -40	    -51	    112	     65	     29	     38
          34488	     71	    -92	    -37	    -53	    235	    -62	    -37	    -41	     16	     37	     12	      9
          34489	    167	    -39	     -5	      0	    299	    -43	    -32	    -23	     16	     11	     -5	    -16
          34490	    167	      4	     25	     45	    299	    -38	    -32	    -18	     48	      6	    -15	    -21
          34491	    167	     11	     40	     52	    267	    -54	    -39	    -36	    -15	     16	    -14	    -11
          34492	    183	    -11	     35	     30	    267	    -75	    -46	    -58	     80	     27	     -8	     -1
          34493	     87	    -37	     18	      5	    203	    -74	    -47	    -60	     16	     28	     -2	      0
          34494	    167	    -46	      4	     -3	    299	    -50	    -39	    -37	     32	     24	     -1	     -3
          34495	    103	    -39	      1	      4	    315	    -26	    -28	    -15	     32	     20	     -5	     -7
          34496	    135	    -29	      7	     15	    283	    -20	    -19	    -11	     16	     15	    -11	    -12
          34497	    167	    -23	     17	     21	    299	    -27	    -14	    -20	     48	     10	    -16	    -16
          34498	    119	    -22	     25	     22	    283	    -26	    -11	    -21	    -15	      8	    -17	    -18
          34499	    167	    -20	     28	     25	    315	    -11	     -7	     -8	     16	     10	    -15	    -16
          34500	    119	    -15	     26	     30	    331	      6	     -2	      6	     48	     14	    -12	    -12
          34501	    167	    -16	     22	     28	    315	     13	      4	     11	      0	     13	    -12	    -12
          34502	    167	    -27	     21	     18	    363	     12	     13	      8	     32	      9	    -16	    -15
          34503	     87	    -35	     22	     10	    299	     17	     22	     11	    -15	      5	    -21	    -19
          34504	    135	    -30	     23	     15	    347	     34	     28	     25	     16	      1	    -25	    -22
          34505	    167	    -21	     14	     22	    395	     49	     29	     38	     32	     -2	    -22	    -25
          34506	    103	    -34	     -9	      9	    331	     46	     20	     33	    -15	      1	    -11	    -20
          34507	    119	    -76	    -42	    -33	    363	     25	      8	      9	     16	     22	      5	      1
          34508	     23	   -124	    -70	    -81	    299	      5	      0	    -11	     48	     50	     21	     30
          34509	      7	   -139	    -77	    -98	    315	      8	      2	    -10	     96	     61	     29	     42
          34510	     71	   -109	    -59	    -70	    363	     34	     14	     12	     64	     47	     29	     29
          34511	     87	    -59	    -29	    -20	    347	     62	     27	     39	    -15	     30	     28	     14
          34512	    167	    -25	     -7	     10	    395	     69	     32	     45	     48	     34	     30	     19
          34513	    103	    -30	     -6	      4	    363	     54	     26	     28	     80	     53	     35	     40
          34514	    103	    -62	    -25	    -29	    331	     32	     16	      6	     48	     63	     39	     51
          34515	     87	    -94	    -50	    -63	    331	     28	     11	      0	     80	     50	     35	     40
          34516	     23	   -103	    -64	    -74	    331	     43	     16	     15	    -15	     27	     25	     19
          34517	    103	    -87	    -59	    -61	    411	     64	     27	     36	     48	     13	     13	      6
          34518	     87	    -59	    -40	    -35	    347	     74	     38	     45	      0	     10	      4	      5
          34519	    135	    -35	    -20	    -13	    363	     71	     42	     42	      0	      8	      0	      5
          34520	    135	    -23	     -9	     -4	    395	     63	     39	     35	     32	      1	     -1	      0
          34521	    119	    -23	     -9	     -7	    331	     58	     33	     30	    -31	     -7	      0	     -7
          34522	    167	    -29	    -15	    -16	    363	     57	     27	     29	    -15	     -8	     -1	     -6
          34523	    103	    -31	    -16	    -21	    363	     55	     25	     28	     16	     -5	     -6	     -1
          34524	    135	    -21	     -6	    -15	    331	     51	     26	     25	    -31	     -9	    -15	     -4
          34525	    183	      0	      9	      3	    363	     47	     28	     23	      0	    -26	    -22	    -19
          34526	    167	     24	     22	     25	    331	     48	     27	     25	    -63	    -41	    -21	    -32
          34527	    199	     35	     19	     33	    331	     48	     20	     26	    -31	    -34	     -7	    -23
          34528	    167	     19	      0	     14	    347	     37	      6	     17	      0	     -1	     13	     10
          34529	    167	    -19	    -27	    -27	    299	     11	     -7	     -6	      0	     30	     29	     44
          34530	    119	    -50	    -42	    -61	    299	    -12	    -15	    -29	     80	     33	     32	     49
          34531	     71	    -39	    -31	    -53	    235	    -12	    -13	    -27	    -15	      3	     19	     20
          34532	    199	     16	      0	      0	    315	     11	     -4	      0	    -63	    -32	      2	    -13
          34533	    247	     78	     38	     60	    331	     31	      3	     21	    -15	    -43	     -8	    -23
          34534	    263	    101	     61	     81	    315	     22	      3	     14	    -63	    -29	     -8	     -7
          34535	    263	     82	     62	     59	    283	     -6	     -3	    -12	     16	    -14	     -4	      8
          34536	    167	     54	     49	     29	    235	    -25	     -9	    -28	    -31	    -17	     -4	      6
          34537	    231	     49	     35	     23	    267	    -15	    -11	    -16	    -63	    -37	    -11	    -12
          34538	    231	     63	     28	     35	    315	      1	    -10	      2	    -31	    -56	    -22	    -31
          34539	    231	     72	     28	     42	    267	      0	    -10	      3	    -95	    -64	    -30	    -37
          34540	    247	     65	     32	     34	    283	    -21	    -14	    -16	    -47	    -59	    -33	    -32
          34541	    183	     58	     36	     26	    203	    -39	    -19	    -32	    -63	    -51	    -30	    -24
          34542	    231	     64	     38	     31	    251	    -37	    -21	    -28	    -63	    -48	    -24	    -20
          34543	    263	     75	     35	     42	    283	    -24	    -19	    -13	    -31	    -49	    -18	    -21
          34544	    215	     74	     30	     41	    235	    -18	    -16	     -6	    -79	    -49	    -14	    -21
          34545	    247	     61	     26	     27	    267	    -25	    -13	    -11	    -47	    -43	    -12	    -15
          34546	    183	     50	     27	     17	    235	    -32	     -9	    -16	    -31	    -36	    -12	     -7
          34547	    231	     55	     33	     21	    235	    -30	     -5	    -13	    -63	    -34	    -13	     -6
          34548	    247	     69	     38	     36	    283	    -22	     -2	     -4	    -15	    -40	    -13	    -12
          34549	    215	     75	     31	     42	    235	    -17	     -5	      1	    -79	    -43	     -7	    -15
          34550	    231	     56	      9	     24	    251	    -24	    -14	     -4	    -31	    -31	      4	     -4
          34551	    183	     13	    -21	    -16	    235	    -43	    -27	    -23	    -15	     -6	     18	     20
          34552	    135	    -29	    -46	    -58	    203	    -65	    -37	    -45	    -15	     11	     27	     38
          34553	    119	    -43	    -51	    -71	    219	    -75	    -39	    -54	     48	      8	     25	     33
          34554	    135	    -15	    -33	    -42	    171	    -62	    -34	    -41	    -63	    -13	     13	     11
          34555	    215	     31	     -6	      5	    235	    -37	    -29	    -16	    -47	    -32	      1	     -8
          34556	    215	     58	     12	     34	    267	    -30	    -30	    -10	    -15	    -35	     -5	    -12
          34557	    215	     44	     12	     22	    203	    -54	    -38	    -34	    -63	    -25	     -5	     -3
          34558	    199	      6	     -1	    -13	    203	    -83	    -45	    -64	      0	    -16	     -1	      4
          34559	    103	    -17	    -15	    -36	    139	    -81	    -41	    -62	    -47	    -14	      0	      5
          34560	    167	     -8	    -18	    -25	    235	    -43	    -26	    -25	    -31	    -19	     -1	     -1
          34561	    215	     18	     -8	      3	    299	     -4	     -9	     13	    -15	    -28	     -5	    -10
          34562	    183	     33	      6	     20	    235	      0	      0	     17	    -63	    -30	     -9	    -14
          34563	    215	     28	     17	     16	    267	    -21	      1	     -6	    -31	    -23	     -8	     -8
          34564	    167	     18	     20	      9	    203	    -35	      0	    -21	    -31	    -12	     -5	      1
          34565	    183	     18	     15	     10	    235	    -19	      1	     -6	    -15	     -8	      0	      4
          34566	    215	     21	      6	     14	    299	      8	      6	     20	      0	    -12	      3	     -1
          34567	    167	     10	     -3	      6	    267	     17	      9	     28	    -63	    -13	      5	     -3
          34568	    183	    -10	     -8	    -13	    283	      1	     11	     11	    -15	     -1	      6	      7
          34569	    119	    -23	     -9	    -25	    219	    -14	     12	     -6	     16	     10	      6	     18
          34570	    167	    -16	    -10	    -17	    251	     -6	     14	      0	    -15	      8	      8	     15
          34571	    167	     -6	    -20	     -5	    299	     18	     16	     24	     16	     -1	     14	      4
          34572	    135	    -21	    -41	    -19	    267	     29	     14	     34	    -47	      3	     27	      8
          34573	    167	    -66	    -69	    -64	    299	     11	      6	     15	      0	     35	     42	     39
          34574	     23	   -108	    -85	   -105	    235	    -15	      1	    -12	     96	     65	     49	     69
          34575	     39	   -105	    -79	   -102	    203	    -19	      4	    -16	     32	     58	     41	     60
          34576	    167	    -55	    -49	    -51	    299	      9	     16	     12	     16	     14	     21	     16
          34577	    167	      1	    -13	      5	    283	     44	     29	     46	    -79	    -22	      0	    -21
          34578	    215	     24	     10	     28	    331	     52	     35	     54	    -31	    -24	    -11	    -23
          34579	    167	     11	     14	     15	    283	     31	     32	     32	      0	     -2	    -12	     -2
          34580	    167	    -11	      4	     -8	    235	      9	     27	     11	    -15	      8	    -10	      7
          34581	    183	    -22	     -6	    -19	    299	     12	     29	     14	      0	     -5	    -11	     -6
          34582	    135	    -14	     -9	    -12	    267	     38	     39	     40	    -79	    -25	    -15	    -26
          34583	    199	      3	     -1	      4	    331	     62	     51	     65	    -47	    -29	    -20	    -31
          34584	    199	     17	      9	     18	    331	     64	     57	     67	      0	    -20	    -23	    -21
          34585	    199	     21	     18	     21	    267	     48	     54	     52	    -63	    -14	    -24	    -16
          34586	    215	     19	     21	     18	    315	     31	     45	     36	    -15	    -19	    -24	    -21
          34587	    183	     20	     21	     18	    251	     25	     36	     31	    -63	    -28	    -25	    -30
          34588	    215	     25	     22	     21	    283	     27	     31	     34	    -47	    -28	    -25	    -30
          34589	    231	     29	     25	     24	    299	     23	     27	     32	    -15	    -19	    -24	    -21
          34590	    199	     29	     27	     23	    235	     12	     22	     22	    -63	    -11	    -20	    -13
          34591	    231	     28	     22	     20	    267	      0	     14	     11	      0	     -7	    -11	     -9
          34592	    183	     24	      7	     15	    219	     -9	      1	      3	    -15	     -2	      4	     -3
          34593	    199	      7	    -16	     -3	    235	    -22	    -13	     -7	    -31	     14	     24	     13
          34594	    215	    -24	    -39	    -36	    235	    -41	    -25	    -25	     32	     42	     42	     41
          34595	     87	    -50	    -48	    -63	    155	    -57	    -32	    -40	     48	     62	     48	     61
          34596	    167	    -39	    -34	    -54	    203	    -58	    -31	    -38	     32	     53	     39	     53
          34597	    183	      9	     -5	     -7	    187	    -44	    -26	    -23	     16	     20	     21	     20
          34598	    263	     59	     21	     41	    235	    -36	    -24	    -13	    -63	     -9	      7	     -8
          34599	    295	     71	     31	     51	    203	    -47	    -27	    -22	      0	     -9	      6	     -8
          34600	    199	     42	     22	     21	    155	    -66	    -34	    -40	    -31	     15	     15	     16
          34601	    215	      8	      4	    -13	    187	    -74	    -38	    -46	     32	     39	     24	     41
          34602	    183	      2	     -5	    -20	    171	    -65	    -34	    -36	     32	     35	     24	     38
          34603	    231	     23	     -2	      0	    203	    -50	    -24	    -19	    -47	      6	     10	      8
          34604	    263	     48	     11	     22	    219	    -39	    -11	     -7	    -15	    -24	     -7	    -21
          34605	    231	     58	     24	     32	    187	    -35	     -1	     -2	    -79	    -34	    -20	    -30
          34606	    263	     56	     31	     29	    219	    -32	      3	      1	    -47	    -22	    -22	    -19
          34607	    247	     50	     28	     23	    219	    -31	      1	      3	      0	     -9	    -17	     -5
          34608	    247	     46	     20	     18	    203	    -35	     -3	      0	    -63	     -9	    -11	     -5
          34609	    263	     43	     14	     15	    219	    -44	     -7	     -8	    -15	    -18	     -7	    -14
          34610	    215	     44	     13	     15	    171	    -48	     -8	    -12	    -63	    -23	     -8	    -19
          34611	    263	     46	     18	     18	    203	    -43	     -4	     -7	    -47	    -17	    -13	    -13
          34612	    263	     49	     24	     21	    235	    -33	      0	      2	    -15	    -13	    -21	     -8
          34613	    247	     49	     25	     21	    187	    -29	      1	      5	    -63	    -22	    -27	    -18
          34614	    247	     44	     14	     16	    235	    -35	     -3	      0	    -31	    -38	    -26	    -34
          34615	    215	     29	     -8	      2	    171	    -45	    -12	    -11	    -79	    -35	    -14	    -31
          34616	    247	      0	    -35	    -26	    203	    -54	    -19	    -21	    -63	     -3	      7	      0
          34617	    167	    -33	    -53	    -58	    203	    -56	    -20	    -25	     64	     35	     26	     39
          34618	    135	    -45	    -52	    -70	    155	    -50	    -15	    -19	     16	     46	     32	     50
          34619	    215	    -18	    -28	    -41	    251	    -35	     -6	     -6	    -15	     23	     22	     26
          34620	    231	     33	      3	     11	    187	    -20	      0	      5	    -31	    -10	      4	     -7
          34621	    279	     70	     28	     49	    235	    -18	     -1	      6	    -63	    -25	     -9	    -23
          34622	    311	     66	     33	     47	    235	    -30	    -10	     -8	    -15	    -17	    -13	    -16
          34623	    215	     32	     21	     14	    171	    -46	    -18	    -26	    -47	     -2	     -9	      0
          34624	    231	      3	      7	    -13	    203	    -48	    -20	    -30	    -15	      4	     -5	      4
          34625	    199	      6	      3	     -8	    203	    -31	    -15	    -15	    -15	     -3	     -7	     -4
          34626	    263	     30	     10	     17	    235	    -10	     -6	      2	    -79	    -19	    -15	    -20
          34627	    279	     47	     19	     36	    267	     -2	      0	      7	    -15	    -31	    -24	    -33
          34628	    231	     39	     22	     30	    203	     -8	      0	     -1	    -79	    -32	    -29	    -34
          34629	    263	     18	     18	     11	    235	    -14	     -5	    -10	    -63	    -22	    -29	    -26
          34630	    199	      6	     10	      0	    235	    -11	     -8	    -11	    -15	    -15	    -27	    -19
