          30643	    279	     20	     23	     29	    367	    -20	      9	     11	     58	    -11	    -14	    -22
          30644	    295	     41	     44	     43	    399	    -17	     14	     14	     74	     -9	    -21	    -16
          30645	    359	     55	     57	     51	    383	    -17	     15	     13	     74	    -11	    -25	    -15
          30646	    327	     68	     61	     57	    367	    -19	     14	     10	     26	    -23	    -27	    -24
          30647	    375	     76	     57	     59	    415	    -19	     11	     10	     42	    -36	    -27	    -34
          30648	    327	     76	     45	     54	    351	    -17	      7	     11	     42	    -37	    -25	    -32
          30649	    359	     66	     32	     38	    383	    -19	      1	      8	     10	    -28	    -21	    -20
          30650	    359	     50	     22	     16	    415	    -30	     -5	     -4	     90	    -21	    -18	    -11
          30651	    295	     44	     18	      4	    335	    -44	    -10	    -18	     10	    -24	    -16	    -11
          30652	    343	     56	     18	     11	    351	    -45	    -13	    -20	     42	    -32	    -15	    -16
          30653	    359	     74	     13	     25	    367	    -33	    -14	    -10	     42	    -36	    -11	    -18
          30654	    359	     71	      0	     18	    399	    -26	    -15	     -4	     10	    -28	     -2	     -8
          30655	    359	     40	    -21	    -16	    399	    -34	    -17	    -13	     74	    -14	      7	      7
          30656	    263	      8	    -36	    -53	    303	    -46	    -18	    -26	     42	     -4	     13	     19
          30657	    295	     11	    -34	    -53	    399	    -41	    -14	    -22	     58	    -10	      9	     15
          30658	    359	     55	    -12	    -12	    383	    -19	     -3	     -2	     42	    -29	     -2	     -2
          30659	    391	    109	     21	     38	    415	      1	      9	     16	    -21	    -52	    -19	    -24
          30660	    471	    138	     51	     64	    431	      8	     19	     22	     26	    -67	    -33	    -38
          30661	    391	    141	     69	     65	    399	      7	     24	     20	    -37	    -71	    -40	    -40
          30662	    439	    139	     76	     61	    415	      8	     23	     20	     -5	    -67	    -39	    -35
          30663	    455	    145	     73	     66	    447	     10	     18	     20	     10	    -62	    -34	    -30
          30664	    439	    151	     63	     71	    399	      5	     11	     14	    -37	    -61	    -28	    -28
          30665	    455	    142	     49	     61	    431	     -4	      4	      3	     42	    -59	    -21	    -25
          30666	    391	    117	     32	     34	    383	    -10	      1	     -4	    -37	    -49	    -15	    -16
          30667	    423	     90	     17	      7	    399	     -7	      0	     -1	     10	    -36	     -8	     -3
          30668	    359	     77	      6	     -5	    447	     -1	      0	      3	     74	    -27	      1	      6
          30669	    359	     79	     -3	     -3	    383	     -2	     -4	      0	     -5	    -22	     15	     11
          30670	    423	     77	    -17	     -5	    431	    -13	    -10	    -10	     42	    -10	     31	     22
          30671	    343	     55	    -37	    -26	    367	    -22	    -17	    -20	     58	     11	     46	     44
          30672	    327	     21	    -58	    -60	    399	    -23	    -20	    -22	     74	     30	     53	     63
          30673	    295	     -2	    -70	    -83	    431	    -17	    -16	    -17	    106	     27	     50	     59
          30674	    311	      2	    -67	    -77	    367	     -6	     -7	     -7	     26	      2	     37	     35
          30675	    359	     31	    -48	    -47	    463	      5	      3	      4	     26	    -21	     22	     10
          30676	    343	     64	    -23	    -12	    415	     16	     14	     15	     10	    -28	      9	      3
          30677	    407	     81	     -2	      6	    447	     23	     20	     22	     26	    -23	      1	      7
          30678	    407	     79	      8	      5	    463	     24	     22	     22	     42	    -24	     -4	      5
          30679	    359	     71	      9	     -1	    415	     20	     21	     18	    -21	    -36	    -10	     -6
          30680	    391	     69	      5	     -1	    479	     19	     17	     16	     -5	    -49	    -15	    -20
          30681	    375	     73	     -2	      4	    399	     20	     14	     17	     10	    -51	    -15	    -23
          30682	    391	     67	    -11	      0	    463	     18	     12	     16	    -21	    -40	    -10	    -13
          30683	    391	     45	    -20	    -19	    463	     11	     11	      9	     26	    -24	     -1	      2
          30684	    295	     22	    -28	    -41	    399	      5	     11	      3	     26	    -11	      6	     14
          30685	    343	     15	    -36	    -45	    431	      9	      9	      7	     26	     -8	     13	     17
          30686	    343	     20	    -45	    -38	    447	     14	      4	     12	     42	     -8	     20	     16
          30687	    327	     13	    -59	    -43	    447	      5	     -5	      4	     10	     -3	     29	     21
          30688	    343	    -13	    -75	    -69	    415	    -17	    -16	    -18	     74	     11	     40	     35
          30689	    231	    -41	    -84	    -95	    367	    -34	    -23	    -35	     42	     29	     49	     53
          30690	    295	    -40	    -77	    -92	    399	    -27	    -21	    -27	     74	     35	     48	     58
          30691	    327	     -4	    -52	    -53	    447	     -5	    -11	     -5	     74	     18	     35	     41
          30692	    343	     43	    -15	     -4	    431	     10	      1	     11	     -5	    -13	     14	      8
          30693	    455	     76	     21	     30	    447	     12	     11	     13	     10	    -41	     -8	    -19
          30694	    359	     89	     48	     46	    431	      8	     16	     10	    -37	    -52	    -27	    -31
          30695	    423	     94	     61	     52	    431	     11	     20	     14	    -21	    -52	    -39	    -31
          30696	    471	     96	     61	     56	    479	     18	     21	     21	     -5	    -55	    -46	    -35
          30697	    359	     93	     51	     55	    431	     20	     19	     23	    -53	    -68	    -47	    -48
          30698	    455	     80	     36	     44	    463	     13	     13	     16	    -21	    -74	    -42	    -54
          30699	    359	     59	     23	     25	    415	      3	      6	      7	    -69	    -59	    -31	    -39
          30700	    391	     39	     15	      8	    431	     -5	      0	     -1	     -5	    -30	    -19	    -11
          30701	    359	     34	     15	      4	    447	    -11	     -4	     -7	     74	    -13	     -9	      4
          30702	    343	     42	     17	     15	    399	    -14	     -5	     -9	    -37	    -18	     -2	      0
          30703	    423	     48	     13	     23	    415	    -10	     -4	     -5	     10	    -26	      3	     -8
          30704	    343	     34	     -1	     11	    447	     -6	     -6	     -1	     -5	    -14	     13	      2
          30705	    343	      0	    -23	    -21	    415	    -10	    -11	     -5	     42	     11	     25	     28
          30706	    295	    -34	    -42	    -52	    431	    -24	    -19	    -19	     90	     27	     33	     43
          30707	    279	    -41	    -45	    -57	    367	    -35	    -23	    -31	     -5	     21	     32	     37
          30708	    343	    -17	    -28	    -31	    431	    -32	    -20	    -28	     58	      3	     23	     19
          30709	    327	     21	      1	      9	    415	    -15	    -11	    -10	     -5	    -11	      9	      3
          30710	    407	     51	     31	     41	    415	      3	     -1	      7	     -5	    -20	     -4	     -6
          30711	    407	     60	     52	     53	    495	      7	      5	     11	     42	    -27	    -14	    -13
          30712	    359	     54	     58	     50	    399	      0	      5	      2	    -53	    -31	    -19	    -17
          30713	    407	     46	     51	     44	    447	     -8	      1	     -6	    -21	    -28	    -18	    -16
          30714	    375	     39	     39	     40	    415	     -6	     -3	     -5	     42	    -24	    -13	    -12
          30715	    359	     30	     24	     33	    431	     -2	     -8	     -1	    -21	    -21	     -7	    -10
          30716	    359	     12	     14	     19	    479	     -6	    -12	     -6	     10	    -16	     -1	     -6
          30717	    343	     -5	     10	      3	    383	    -17	    -14	    -18	    -21	     -4	      2	      4
          30718	    327	    -11	     12	      0	    415	    -18	    -13	    -21	     58	      6	      5	     13
          30719	    311	     -2	     14	     12	    447	     -8	    -11	    -11	     42	      5	      8	     12
          30720	    359	      4	      9	     21	    431	      0	    -11	     -4	    -21	      0	     12	      5
          30721	    359	    -13	     -7	      6	    463	     -5	    -15	    -11	     42	      5	     20	      9
          30722	    263	    -54	    -31	    -31	    383	    -19	    -22	    -26	     26	     24	     28	     28
          30723	    247	    -88	    -48	    -62	    431	    -26	    -29	    -35	     74	     40	     32	     42
          30724	    263	    -87	    -47	    -59	    415	    -22	    -31	    -31	     58	     34	     25	     34
          30725	    279	    -54	    -25	    -23	    415	    -13	    -29	    -24	     -5	      6	      8	      5
          30726	    359	    -14	      6	     18	    479	     -8	    -23	    -21	     26	    -21	    -11	    -23
          30727	    327	      9	     37	     44	    383	     -2	    -13	    -16	    -37	    -31	    -28	    -35
          30728	    359	     15	     55	     53	    463	     10	     -1	     -4	    -21	    -28	    -40	    -33
          30729	    375	     11	     58	     51	    495	     28	     10	     11	     10	    -27	    -46	    -34
          30730	    327	      4	     50	     47	    463	     40	     20	     22	    -21	    -38	    -47	    -46
          30731	    359	     -5	     34	     38	    495	     45	     24	     25	    -37	    -45	    -43	    -55
          30732	    311	    -20	     19	     25	    463	     45	     24	     24	    -37	    -32	    -34	    -43
          30733	    311	    -39	      8	      8	    511	     42	     20	     20	     10	     -6	    -25	    -19
          30734	    311	    -54	      3	     -4	    479	     36	     14	     12	     58	      9	    -19	     -5
          30735	    247	    -58	      0	     -7	    447	     32	      9	      7	     -5	      3	    -16	    -12
          30736	    327	    -55	     -5	     -3	    495	     32	      5	      6	     10	     -4	    -10	    -22
          30737	    263	    -62	    -21	     -8	    463	     34	      2	      7	     10	      7	      0	    -11
          30738	    263	    -90	    -45	    -35	    479	     32	      0	      4	     42	     38	     17	     18
          30739	    247	   -128	    -68	    -73	    479	     27	      0	     -1	    122	     62	     31	     40
          30740	    151	   -149	    -77	    -93	    447	     28	      5	     -1	     42	     63	     34	     40
          30741	    247	   -131	    -65	    -75	    495	     42	     13	     10	     58	     47	     25	     23
          30742	    247	    -85	    -35	    -29	    495	     60	     23	     28	     42	     28	      7	      3
          30743	    311	    -42	     -1	     13	    511	     70	     30	     38	     26	     11	    -12	    -14
          30744	    343	    -25	     23	     29	    527	     68	     35	     35	     42	      0	    -25	    -27
          30745	    295	    -29	     34	     25	    479	     64	     38	     30	    -37	     -1	    -29	    -29
          30746	    327	    -32	     33	     21	    511	     70	     41	     36	     26	      6	    -24	    -22
          30747	    311	    -27	     23	     25	    543	     83	     45	     49	     58	     15	    -17	    -13
          30748	    311	    -26	     11	     24	    495	     90	     47	     55	     10	     18	    -10	    -11
          30749	    359	    -44	      0	      5	    559	     81	     45	     46	     42	     20	     -5	     -9
          30750	    247	    -67	     -7	    -19	    495	     64	     37	     29	     10	     29	      0	      0
          30751	    263	    -72	    -10	    -26	    463	     54	     25	     19	     74	     42	      6	     12
          30752	    295	    -55	    -14	    -11	    495	     50	     10	     15	     90	     49	     17	     19
          30753	    311	    -49	    -27	     -7	    495	     37	     -8	      2	     26	     55	     32	     25
          30754	    311	    -77	    -50	    -37	    463	     10	    -25	    -23	     90	     70	     49	     41
          30755	    183	   -121	    -75	    -84	    383	    -11	    -34	    -45	    106	     91	     61	     63
          30756	    199	   -139	    -87	   -105	    431	     -7	    -32	    -41	    106	    100	     61	     73
          30757	    263	   -114	    -76	    -83	    479	     15	    -22	    -18	    122	     82	     48	     55
          30758	    279	    -65	    -47	    -37	    447	     32	    -11	     -1	     26	     46	     27	     21
          30759	    343	    -22	     -9	      2	    495	     30	     -6	     -3	     42	     19	      7	     -4
          30760	    327	      4	     23	     25	    415	     19	     -8	    -13	     26	     15	     -2	     -7
          30761	    375	     20	     44	     38	    447	     12	    -14	    -19	     26	     24	     -3	      3
          30762	    407	     32	     52	     46	    479	     10	    -22	    -21	     74	     29	      1	     10
          30763	    359	     38	     49	     49	    415	      7	    -26	    -24	     10	     25	      7	      7
          30764	    407	     36	     38	     43	    447	      3	    -27	    -28	     26	     19	     10	      3
          30765	    359	     26	     24	     30	    415	      4	    -26	    -26	     58	     20	     11	      6
          30766	    375	     11	     13	     11	    447	      7	    -24	    -23	     10	     25	     10	     13
          30767	    359	      0	      6	     -2	    463	      6	    -24	    -24	     58	     24	      7	     14
          30768	    327	      2	      2	     -4	    399	      0	    -27	    -29	     10	     14	      4	      6
          30769	    375	     12	     -2	      2	    431	     -4	    -33	    -33	     42	      4	      4	      0
          30770	    359	     15	    -12	      2	    415	     -7	    -40	    -36	     -5	      4	      9	      1
          30771	    359	     -1	    -25	    -17	    431	    -13	    -45	    -42	     10	     15	     15	     15
          30772	    343	    -23	    -34	    -43	    415	    -21	    -45	    -49	     90	     22	     17	     24
          30773	    279	    -23	    -28	    -45	    367	    -18	    -40	    -46	     -5	     13	     11	     17
          30774	    391	     13	     -6	    -11	    447	     -2	    -29	    -30	     -5	     -8	      0	     -1
          30775	    407	     65	     25	     37	    447	     15	    -18	    -11	     10	    -30	    -16	    -21
          30776	    455	     99	     55	     69	    431	     22	    -10	     -4	    -53	    -45	    -28	    -33
          30777	    471	    103	     71	     70	    463	     17	     -5	     -8	     -5	    -50	    -35	    -36
          30778	    407	     95	     73	     60	    415	     15	     -1	     -9	    -69	    -48	    -37	    -33
          30779	    455	     94	     65	     58	    447	     25	      3	      0	    -21	    -49	    -37	    -31
          30780	    455	     98	     51	     60	    479	     39	      8	     15	    -21	    -57	    -37	    -37
          30781	    423	     90	     37	     50	    447	     43	     13	     20	    -69	    -66	    -37	    -44
          30782	    455	     65	     26	     24	    479	     38	     17	     15	    -37	    -65	    -34	    -41
          30783	    359	     47	     22	      5	    431	     34	     21	     13	    -69	    -51	    -30	    -26
          30784	    391	     54	     22	     11	    463	     41	     25	     21	     10	    -39	    -24	    -12
          30785	    439	     72	     17	     28	    479	     51	     26	     32	     -5	    -41	    -16	    -13
          30786	    407	     66	      1	     22	    447	     51	     23	     32	    -69	    -47	     -6	    -17
          30787	    407	     24	    -26	    -19	    495	     36	     18	     18	     -5	    -36	      5	     -5
          30788	    279	    -22	    -51	    -67	    399	     22	     15	      6	     -5	    -11	     17	     19
          30789	    311	    -36	    -61	    -80	    431	     27	     19	     12	     42	      1	     20	     33
          30790	    359	     -7	    -50	    -50	    495	     45	     29	     32	     10	    -14	     11	     18
          30791	    359	     34	    -22	     -8	    447	     61	     40	     49	    -53	    -46	     -6	    -13
          30792	    455	     59	      7	     16	    495	     63	     49	     52	    -37	    -68	    -24	    -34
          30793	    359	     65	     27	     23	    447	     57	     53	     48	    -53	    -68	    -33	    -34
          30794	    407	     65	     34	     25	    463	     53	     52	     46	    -37	    -58	    -30	    -23
          30795	    455	     65	     27	     26	    479	     52	     47	     47	     -5	    -51	    -20	    -17
          30796	    359	     56	     12	     19	    431	     48	     39	     44	    -53	    -46	     -6	    -13
          30797	    407	     34	     -5	     -1	    463	     35	     29	     33	     -5	    -33	      4	      0
          30798	    343	      8	    -19	    -25	    415	     17	     20	     18	     -5	    -15	      9	     17
          30799	    327	     -4	    -28	    -37	    399	      4	     14	      7	     26	    -10	     10	     21
          30800	    359	     -4	    -32	    -34	    431	      1	      9	      5	     26	    -21	     11	      9
          30801	    311	     -2	    -39	    -30	    367	      3	      5	      9	    -37	    -27	     19	      3
          30802	    359	    -15	    -51	    -41	    431	     -1	     -2	      6	     10	     -5	     35	     24
          30803	    295	    -43	    -67	    -66	    383	    -18	    -12	     -8	     74	     33	     53	     61
          30804	    247	    -65	    -76	    -86	    335	    -38	    -20	    -26	     74	     52	     61	     79
          30805	    311	    -63	    -73	    -81	    383	    -47	    -22	    -33	     90	     33	     52	     58
          30806	    279	    -36	    -52	    -52	    335	    -36	    -16	    -21	    -21	     -4	     31	     19
          30807	    359	      0	    -22	    -13	    383	    -17	     -8	      0	     -5	    -29	      7	     -6
          30808	    359	     27	     10	     16	    399	    -10	     -5	      8	     26	    -30	    -10	    -10
          30809	    375	     39	     35	     32	    351	    -24	     -7	     -3	    -21	    -26	    -19	     -7
          30810	    407	     44	     49	     40	    383	    -45	    -12	    -23	     26	    -29	    -19	    -12
          30811	    359	     49	     50	     47	    303	    -51	    -14	    -27	    -37	    -35	    -14	    -20
          30812	    391	     50	     41	     51	    351	    -36	    -12	    -11	     10	    -29	     -5	    -16
          30813	    391	     34	     27	     38	    399	    -21	    -10	      4	     26	    -10	      2	      0
          30814	    343	      5	     16	     12	    351	    -28	    -11	     -1	     10	      6	      4	     14
          30815	    327	    -14	     12	     -5	    351	    -52	    -16	    -24	     74	      4	      0	     10
          30816	    295	     -7	     16	      5	    287	    -65	    -21	    -36	     -5	    -12	     -7	     -8
          30817	    359	     15	     18	     30	    335	    -56	    -25	    -27	     10	    -23	     -7	    -20
          30818	    391	     16	     12	     34	    367	    -44	    -27	    -15	     26	     -8	      2	     -8
          30819	    295	    -19	     -4	      1	    319	    -50	    -31	    -20	     42	     23	     19	     21
          30820	    279	    -62	    -21	    -39	    335	    -69	    -35	    -39	    106	     49	     31	     45
          30821	    231	    -72	    -25	    -45	    255	    -78	    -36	    -48	     74	     46	     30	     40
          30822	    311	    -39	    -10	    -10	    335	    -67	    -33	    -37	     42	     19	     13	     10
          30823	    359	      2	     15	     34	    367	    -50	    -26	    -20	     42	    -11	    -11	    -22
          30824	    327	     21	     41	     55	    287	    -43	    -21	    -13	    -21	    -27	    -33	    -40
          30825	    375	     16	     58	     52	    351	    -48	    -20	    -19	     42	    -27	    -45	    -42
          30826	    311	      9	     64	     48	    319	    -55	    -21	    -27	     -5	    -21	    -48	    -38
          30827	    359	     15	     62	     56	    319	    -56	    -23	    -28	     10	    -20	    -43	    -39
          30828	    359	     22	     52	     64	    335	    -48	    -22	    -21	     58	    -20	    -34	    -41
          30829	    327	      9	     39	     54	    303	    -39	    -18	    -13	     -5	    -11	    -24	    -34
          30830	    343	    -21	     26	     24	    383	    -35	    -13	     -9	     26	      9	    -16	    -14
          30831	    247	    -47	     18	      0	    319	    -36	     -7	    -11	    106	     26	    -13	      0
          30832	    279	    -47	     15	      1	    319	    -33	     -3	     -9	     58	     22	    -12	     -4
          30833	    311	    -32	     10	     17	    367	    -24	     -1	     -2	     58	      9	    -10	    -19
          30834	    279	    -35	     -6	     15	    335	    -19	     -4	      2	     26	     14	      0	    -16
          30835	    279	    -74	    -34	    -22	    367	    -24	    -10	     -4	     90	     47	     17	     15
          30836	    183	   -127	    -65	    -74	    319	    -36	    -16	    -17	    154	     82	     34	     48
          30837	    151	   -154	    -80	   -101	    303	    -40	    -14	    -22	    122	     88	     40	     53
          30838	    215	   -135	    -72	    -82	    383	    -26	     -3	     -9	    122	     66	     35	     30
          30839	    215	    -89	    -44	    -35	    335	      1	     16	     17	     58	     44	     22	      7
          30840	    295	    -51	    -13	      2	    399	     30	     38	     45	     90	     40	      8	      3
          30841	    279	    -40	      6	     12	    415	     47	     55	     61	    122	     44	     -2	      6
          30842	    247	    -50	     10	      2	    415	     49	     63	     62	     58	     38	    -10	      0
          30843	    295	    -61	      0	     -9	    415	     45	     65	     58	     90	     22	    -12	    -15
          30844	    231	    -65	    -13	    -14	    383	     47	     64	     59	     42	     15	    -10	    -22
          30845	    247	    -68	    -25	    -18	    415	     54	     61	     65	     90	     28	     -5	    -10
          30846	    279	    -77	    -31	    -28	    447	     53	     56	     63	     90	     48	      0	      9
          30847	    199	    -88	    -33	    -40	    367	     38	     49	     48	    106	     54	      3	     16
          30848	    247	    -88	    -33	    -42	    399	     21	     38	     30	    122	     44	      5	      6
          30849	    215	    -79	    -37	    -34	    335	     13	     25	     22	     58	     35	     10	     -2
          30850	    247	    -77	    -48	    -34	    383	     10	     11	     19	     90	     46	     21	      9
          30851	    263	    -95	    -62	    -54	    383	     -1	      0	      7	    154	     74	     34	     38
          30852	    151	   -119	    -70	    -79	    303	    -19	     -7	    -10	    122	     91	     41	     56
          30853	    215	   -115	    -59	    -77	    335	    -24	     -4	    -15	    170	     79	     36	     45
          30854	    231	    -70	    -30	    -35	    335	     -6	      7	      2	     74	     48	     21	     15
          30855	    311	    -11	      8	     21	    383	     20	     21	     28	     74	     22	      1	    -10
          30856	    359	     27	     42	     58	    399	     30	     28	     38	     90	     14	    -13	    -17
          30857	    327	     32	     60	     60	    335	     16	     24	     25	     58	     16	    -21	    -13
          30858	    343	     22	     62	     48	    367	     -4	     11	      4	     90	     15	    -21	    -13
          30859	    311	     20	     51	     43	    319	    -18	     -1	     -8	     58	     10	    -16	    -17
          30860	    343	     23	     36	     44	    319	    -20	    -12	    -11	     58	      8	     -8	    -17
          30861	    343	     15	     22	     34	    351	    -21	    -17	    -11	    106	     16	      0	     -7
          30862	    295	     -3	     14	     12	    303	    -27	    -18	    -16	     58	     31	      5	      9
          30863	    295	    -15	     12	     -1	    319	    -33	    -19	    -22	    106	     38	      6	     18
          30864	    279	     -4	     15	      7	    303	    -34	    -21	    -23	    122	     28	      2	      9
          30865	    327	     14	     15	     24	    303	    -34	    -25	    -23	     42	     10	      0	     -6
          30866	    359	     14	      6	     22	    335	    -41	    -33	    -29	     90	      6	      5	     -9
          30867	    263	    -11	     -9	     -6	    271	    -53	    -41	    -41	     58	     25	     17	     12
          30868	    263	    -38	    -24	    -34	    271	    -60	    -44	    -48	    138	     51	     28	     39
          30869	    263	    -38	    -25	    -36	    303	    -55	    -42	    -43	    138	     53	     29	     43
          30870	    295	     -8	     -8	     -8	    287	    -44	    -33	    -32	     58	     25	     15	     17
          30871	    359	     30	     21	     28	    335	    -33	    -22	    -21	     90	    -12	     -7	    -18
          30872	    327	     62	     54	     58	    287	    -24	    -12	    -12	     -5	    -34	    -30	    -39
          30873	    391	     82	     78	     77	    319	    -17	     -8	     -6	     42	    -37	    -45	    -41
          30874	    407	     90	     86	     84	    351	    -16	     -8	     -5	     58	    -37	    -49	    -39
          30875	    359	     87	     77	     79	    303	    -22	    -11	    -11	     -5	    -44	    -45	    -44
          30876	    391	     71	     58	     62	    319	    -27	    -12	    -17	     58	    -48	    -35	    -46
          30877	    327	     48	     38	     38	    287	    -24	    -11	    -14	     -5	    -35	    -25	    -32
          30878	    343	     29	     25	     18	    351	    -14	     -6	     -4	     58	    -14	    -19	    -10
          30879	    311	     25	     21	     13	    335	     -8	     -3	      0	    106	     -9	    -18	     -3
          30880	    311	     33	     20	     20	    303	    -11	     -4	     -3	     26	    -26	    -20	    -19
          30881	    359	     38	     14	     24	    335	    -18	     -8	    -10	     42	    -41	    -17	    -33
          30882	    295	     23	     -3	      8	    303	    -22	    -15	    -15	     10	    -25	     -3	    -16
          30883	    295	    -10	    -27	    -26	    319	    -23	    -19	    -17	    106	     12	     17	     22
          30884	    247	    -42	    -47	    -58	    319	    -24	    -18	    -18	    154	     37	     32	     48
          30885	    215	    -47	    -52	    -64	    303	    -20	    -12	    -15	     74	     30	     34	     41
          30886	    295	    -24	    -39	    -41	    335	    -10	     -3	     -6	     74	      3	     22	     16
          30887	    279	      7	    -18	    -10	    335	      4	      5	      7	     74	    -16	      5	     -3
          30888	    311	     25	     -2	      6	    335	     13	      9	     15	     42	    -23	     -8	     -9
          30889	    327	     21	      0	      1	    383	      8	      7	     10	     90	    -24	    -12	     -9
          30890	    263	      6	     -9	    -14	    303	     -1	      3	      0	     26	    -23	     -7	     -8
          30891	    295	     -6	    -25	    -27	    335	     -3	      1	     -3	     74	    -15	      4	      0
          30892	    247	    -11	    -35	    -33	    335	      7	      6	      6	     90	      0	     13	     15
          30893	    295	    -12	    -35	    -35	    367	     20	     16	     19	     58	      8	     16	     24
          30894	    279	     -8	    -25	    -32	    383	     27	     25	     25	    138	      0	     11	     16
          30895	    247	      5	    -14	    -19	    319	     29	     30	     27	     42	    -18	      4	     -1
          30896	    311	     22	    -11	     -3	    383	     30	     25	     27	     42	    -25	      3	     -8
          30897	    311	     20	    -22	     -6	    367	     24	     14	     21	     90	     -9	     10	      7
          30898	    263	    -10	    -44	    -38	    335	      7	      0	      3	     90	     12	     20	     29
          30899	    247	    -48	    -63	    -77	    335	    -11	     -7	    -14	    138	     19	     27	     36
          30900	    167	    -53	    -66	    -84	    303	    -12	     -4	    -15	     74	      7	     26	     24
          30901	    279	    -15	    -46	    -47	    335	      9	      6	      5	     58	     -8	     16	      8
          30902	    327	     36	    -12	      3	    399	     34	     20	     31	    106	    -18	      0	     -1
          30903	    327	     66	     20	     32	    351	     40	     27	     37	     42	    -27	    -15	    -10
          30904	    359	     72	     44	     36	    383	     24	     24	     22	     74	    -40	    -28	    -23
          30905	    311	     76	     54	     39	    319	      7	     16	      5	     10	    -52	    -34	    -36
          30906	    359	     90	     51	     51	    335	      5	      9	      3	     42	    -55	    -33	    -39
          30907	    391	     95	     39	     55	    367	     13	      6	     12	     74	    -46	    -26	    -30
          30908	    327	     75	     25	     33	    335	     14	      6	     14	     26	    -31	    -19	    -16
          30909	    327	     43	     14	      0	    367	      6	      8	      6	     90	    -20	    -13	     -5
          30910	    263	     33	     10	    -10	    303	      0	      9	      1	     74	    -19	    -10	     -4
          30911	    311	     52	      8	      7	    335	      3	      8	      5	     74	    -24	     -4	     -9
          30912	    359	     68	      0	     21	    367	      7	      3	     11	     90	    -20	      6	     -6
          30913	    295	     45	    -22	     -2	    319	     -1	     -4	      3	     58	      1	     22	     15
          30914	    279	     -6	    -50	    -56	    335	    -21	    -11	    -14	    154	     32	     38	     46
          30915	    167	    -42	    -69	    -92	    271	    -32	    -14	    -24	    154	     46	     44	     59
          30916	    231	    -27	    -66	    -79	    319	    -23	     -9	    -14	    122	     29	     38	     42
          30917	    311	     19	    -42	    -32	    351	     -3	      0	      6	    106	      0	     23	     12
          30918	    295	     60	    -11	      6	    319	      6	      8	     18	     58	    -16	      8	     -4
          30919	    343	     72	     13	     18	    367	      0	     13	     13	    106	    -11	     -1	      0
          30920	    295	     69	     25	     14	    303	     -8	     14	      6	    106	     -3	     -4	      8
          30921	    327	     71	     24	     15	    319	     -7	     14	      8	     74	     -9	     -5	      1
          30922	    343	     75	     16	     20	    367	      0	     14	     17	    122	    -24	     -5	    -13
          30923	    295	     71	      6	     15	    319	      0	     11	     18	     26	    -28	     -4	    -17
          30924	    343	     56	      0	      1	    335	    -11	      5	      8	     90	    -13	     -5	     -4
          30925	    263	     45	      0	    -10	    303	    -26	      0	     -4	    138	     -1	     -8	      7
          30926	    279	     50	      3	     -4	    303	    -34	     -5	    -11	     74	    -11	    -12	     -2
          30927	    343	     64	      6	     10	    319	    -33	     -8	     -9	    106	    -32	    -13	    -23
          30928	    295	     67	      2	     14	    287	    -31	    -11	     -6	     26	    -32	     -5	    -24
          30929	    295	     48	    -10	     -3	    319	    -36	    -15	    -10	    106	      0	     10	      6
          30930	    263	     22	    -24	    -27	    303	    -44	    -18	    -18	    186	     34	     25	     41
          30931	    231	     10	    -28	    -38	    255	    -50	    -18	    -23	    122	     37	     29	     44
          30932	    295	     22	    -16	    -24	    335	    -45	    -13	    -18	    138	      9	     19	     15
          30933	    263	     54	      8	      9	    287	    -32	     -4	     -4	     58	    -19	      1	    -13
          30934	    327	     87	     37	     44	    319	    -18	      5	      9	     90	    -27	    -15	    -21
          30935	    359	    104	     57	     64	    351	    -11	     10	     16	    106	    -23	    -27	    -18
          30936	    311	    101	     62	     64	    303	    -15	     11	     12	     74	    -28	    -33	    -23
          30937	    343	     86	     57	     52	    351	    -22	      9	      5	     90	    -40	    -33	    -36
          30938	    279	     73	     48	     42	    287	    -23	      7	      3	     42	    -42	    -29	    -38
          30939	    311	     67	     42	     40	    335	    -18	      7	      7	     74	    -26	    -22	    -23
          30940	    311	     66	     42	     42	    351	    -14	      7	     10	    154	     -8	    -14	     -5
          30941	    263	     64	     43	     44	    303	    -17	      5	      6	     90	     -4	     -7	     -1
          30942	    311	     57	     39	     41	    335	    -25	     -1	     -2	    106	     -7	      0	     -6
          30943	    247	     41	     24	     29	    303	    -33	    -12	    -12	    106	     -1	      7	      0
          30944	    247	     15	      3	      7	    303	    -41	    -23	    -22	    122	     15	     15	     16
          30945	    231	    -14	    -17	    -19	    319	    -49	    -31	    -31	    186	     28	     22	     29
          30946	    151	    -34	    -27	    -34	    271	    -51	    -33	    -36	    122	     25	     23	     25
          30947	    215	    -31	    -21	    -27	    319	    -45	    -29	    -32	    122	     14	     18	     14
          30948	    199	    -10	     -2	     -2	    303	    -31	    -21	    -20	    138	      8	      9	      7
          30949	    231	     12	     20	     25	    335	    -20	    -15	    -11	    106	      4	      0	      3
          30950	    263	     24	     34	     40	    351	    -17	    -13	    -11	    154	     -5	     -8	     -6
          30951	    215	     20	     36	     40	    303	    -20	    -16	    -17	     74	    -17	    -13	    -18
          30952	    215	      4	     28	     29	    335	    -22	    -21	    -22	    106	    -18	    -13	    -20
          30953	    231	    -15	     18	     13	    335	    -21	    -24	    -24	    106	     -7	    -13	     -9
          30954	    167	    -29	     12	      2	    335	    -19	    -22	    -24	    122	      0	    -13	     -1
          30955	    183	    -31	     10	      3	    351	    -13	    -17	    -21	    154	     -5	    -13	     -8
