            285	  -5820	   -118	     43	     38	  -2152	    -35	      2	     10	   1593	     -1	    -33	    -33
            286	  -5852	   -101	     44	     48	  -2184	    -36	      8	      9	   1609	     -6	    -33	    -34
            287	  -5804	    -97	     34	     47	  -2168	    -40	     12	      4	   1593	     -2	    -22	    -26
            288	  -5804	   -114	     16	     24	  -2152	    -36	     17	      8	   1625	     13	      0	     -7
            289	  -5836	   -145	     -4	    -11	  -2184	    -21	     24	     23	   1577	     43	     27	     26
            290	  -5852	   -164	    -18	    -35	  -2088	     -4	     31	     39	   1689	     74	     51	     61
            291	  -5868	   -154	    -21	    -29	  -2136	      0	     35	     43	   1705	     84	     63	     74
            292	  -5772	   -125	    -16	     -5	  -2136	     -8	     35	     35	   1625	     66	     62	     60
            293	  -5740	   -108	    -11	      6	  -2104	    -20	     32	     23	   1625	     42	     54	     39
            294	  -5804	   -115	     -9	     -4	  -2168	    -22	     29	     20	   1593	     32	     42	     32
            295	  -5756	   -124	     -6	    -18	  -2120	    -16	     25	     27	   1641	     29	     26	     32
            296	  -5772	   -113	      2	    -11	  -2104	    -15	     16	     28	   1593	     14	      5	     19
            297	  -5708	    -84	     16	     13	  -2152	    -32	      3	     12	   1529	    -22	    -21	    -13
            298	  -5644	    -57	     28	     36	  -2136	    -58	     -8	    -13	   1529	    -63	    -46	    -52
            299	  -5708	    -49	     30	     40	  -2200	    -72	    -14	    -27	   1481	    -86	    -61	    -74
            300	  -5660	    -61	     19	     25	  -2152	    -62	    -10	    -17	   1481	    -82	    -60	    -67
            301	  -5676	    -82	      2	      1	  -2120	    -41	     -1	      4	   1529	    -58	    -47	    -42
            302	  -5692	   -102	    -11	    -21	  -2136	    -31	      4	     15	   1497	    -36	    -31	    -18
            303	  -5676	   -105	    -14	    -27	  -2104	    -39	      3	      7	   1577	    -30	    -19	    -11
            304	  -5708	    -86	     -8	    -11	  -2168	    -56	     -4	     -9	   1513	    -38	    -14	    -18
            305	  -5612	    -59	     -1	     12	  -2152	    -67	    -13	    -19	   1497	    -45	    -11	    -24
            306	  -5580	    -51	      1	     18	  -2120	    -68	    -17	    -19	   1545	    -37	     -7	    -16
            307	  -5660	    -68	     -1	      0	  -2168	    -63	    -14	    -14	   1529	    -22	     -4	      0
            308	  -5612	    -85	     -2	    -19	  -2104	    -55	     -7	     -6	   1545	    -14	     -5	      7
            309	  -5644	    -76	      5	    -12	  -2152	    -47	     -1	      2	   1545	    -25	    -13	     -3
            310	  -5564	    -41	     21	     20	  -2104	    -45	      1	      4	   1481	    -46	    -22	    -25
            311	  -5516	    -10	     32	     49	  -2088	    -52	     -1	     -1	   1529	    -59	    -25	    -38
            312	  -5564	    -12	     28	     46	  -2168	    -63	     -7	    -12	   1481	    -49	    -18	    -30
            313	  -5532	    -47	      8	      9	  -2120	    -69	    -13	    -18	   1529	    -20	     -5	     -2
            314	  -5596	    -89	    -16	    -32	  -2120	    -67	    -18	    -16	   1561	      5	      6	     22
            315	  -5628	   -106	    -36	    -51	  -2136	    -67	    -23	    -16	   1545	      6	      8	     22
            316	  -5564	    -95	    -42	    -42	  -2104	    -75	    -28	    -24	   1577	    -15	      3	     -1
            317	  -5580	    -76	    -38	    -24	  -2168	    -85	    -31	    -34	   1465	    -32	     -1	    -20
            318	  -5500	    -70	    -31	    -19	  -2120	    -86	    -29	    -36	   1513	    -22	      0	    -12
            319	  -5580	    -76	    -24	    -26	  -2120	    -75	    -22	    -25	   1577	      3	      3	     12
            320	  -5548	    -75	    -16	    -26	  -2120	    -59	    -12	    -10	   1545	     13	      2	     19
            321	  -5484	    -60	     -4	    -11	  -2056	    -47	     -4	      0	   1561	     -5	     -6	      0
            322	  -5500	    -37	     10	      9	  -2120	    -44	     -1	      2	   1465	    -31	    -20	    -29
            323	  -5436	    -19	     23	     26	  -2072	    -48	     -1	     -1	   1497	    -39	    -29	    -39
            324	  -5468	    -11	     28	     33	  -2072	    -53	     -3	     -7	   1545	    -27	    -28	    -29
            325	  -5452	    -15	     22	     28	  -2104	    -53	     -1	     -8	   1513	     -7	    -15	    -12
            326	  -5404	    -33	      8	      9	  -2072	    -45	      1	     -1	   1545	     13	      3	      5
            327	  -5484	    -56	     -5	    -14	  -2056	    -37	      1	      5	   1545	     33	     21	     23
            328	  -5484	    -65	    -14	    -24	  -2072	    -38	     -5	      3	   1593	     47	     32	     35
            329	  -5452	    -55	    -17	    -15	  -2056	    -53	    -18	    -13	   1609	     49	     36	     35
            330	  -5420	    -42	    -15	     -3	  -2120	    -75	    -31	    -36	   1529	     44	     33	     28
            331	  -5388	    -43	    -14	     -6	  -2072	    -86	    -38	    -48	   1577	     41	     28	     23
            332	  -5468	    -52	    -11	    -16	  -2120	    -76	    -33	    -40	   1577	     42	     22	     23
            333	  -5420	    -49	     -4	    -14	  -2056	    -52	    -22	    -17	   1561	     38	     12	     17
            334	  -5356	    -29	      8	      4	  -2024	    -33	    -10	      0	   1561	     25	     -1	      2
            335	  -5372	     -6	     23	     25	  -2056	    -30	     -4	      2	   1497	      9	    -15	    -14
            336	  -5308	      5	     33	     36	  -2024	    -37	     -2	     -6	   1529	     -2	    -25	    -27
            337	  -5372	      6	     31	     35	  -2056	    -39	      0	     -9	   1545	     -4	    -27	    -31
            338	  -5324	     -6	     15	     21	  -2024	    -28	      6	      0	   1481	      2	    -20	    -24
            339	  -5308	    -32	     -6	     -5	  -1992	    -10	     15	     17	   1545	     20	     -7	     -7
            340	  -5404	    -61	    -27	    -36	  -2008	      1	     21	     28	   1545	     38	      3	     10
            341	  -5372	    -73	    -38	    -50	  -1976	      0	     19	     25	   1577	     43	      8	     15
            342	  -5372	    -61	    -39	    -39	  -2008	    -13	     10	     10	   1545	     35	      8	      7
            343	  -5308	    -40	    -34	    -21	  -2024	    -29	     -2	     -5	   1497	     25	      7	     -1
            344	  -5292	    -34	    -29	    -16	  -1992	    -37	     -8	    -14	   1577	     27	      8	      1
            345	  -5356	    -41	    -25	    -26	  -2040	    -30	     -5	     -8	   1529	     38	     12	     12
            346	  -5276	    -42	    -15	    -29	  -1976	    -11	      8	     10	   1545	     47	     14	     22
            347	  -5292	    -21	      2	    -10	  -1960	     10	     25	     31	   1561	     43	     12	     20
            348	  -5228	     15	     25	     25	  -1960	     24	     41	     45	   1513	     29	      7	      7
            349	  -5180	     47	     42	     54	  -1912	     29	     52	     50	   1545	     15	      4	     -4
            350	  -5196	     52	     45	     58	  -1960	     32	     58	     52	   1481	     15	      8	     -1
            351	  -5180	     31	     32	     34	  -1928	     38	     60	     58	   1545	     33	     18	     18
            352	  -5196	      0	     12	      1	  -1896	     41	     57	     61	   1545	     52	     29	     39
            353	  -5260	    -15	     -3	    -16	  -1944	     34	     51	     55	   1545	     55	     36	     45
            354	  -5180	     -9	    -10	    -13	  -1912	     20	     42	     40	   1561	     40	     35	     33
            355	  -5196	      7	     -9	      1	  -1976	      6	     30	     27	   1481	     23	     31	     20
            356	  -5148	     15	     -5	      7	  -1944	      0	     19	     19	   1497	     18	     25	     18
            357	  -5164	     11	     -1	      1	  -1928	     -6	     11	     14	   1545	     20	     19	     23
            358	  -5180	      9	      5	     -3	  -1992	    -12	      7	      8	   1481	     13	     10	     19
            359	  -5100	     21	     19	      6	  -1928	    -15	      9	      6	   1481	     -5	      0	      4
            360	  -5116	     48	     37	     31	  -1976	     -9	     16	     12	   1449	    -26	     -9	    -12
            361	  -5068	     77	     51	     58	  -1928	      2	     25	     24	   1433	    -36	    -12	    -19
            362	  -5020	     88	     51	     66	  -1896	     10	     31	     33	   1481	    -34	     -7	    -13
            363	  -5084	     68	     36	     45	  -1960	      9	     29	     32	   1433	    -21	      4	      3
            364	  -5036	     29	     11	      4	  -1912	      0	     19	     22	   1449	     -5	     15	     23
            365	  -5132	      0	    -10	    -28	  -1944	    -17	      5	      6	   1497	      0	     22	     33
            366	  -5116	     -2	    -23	    -32	  -1960	    -36	     -8	    -12	   1465	    -11	     22	     24
            367	  -5052	     14	    -27	    -17	  -1960	    -48	    -16	    -24	   1449	    -31	     20	      7
            368	  -5052	     21	    -28	    -12	  -1992	    -50	    -22	    -26	   1385	    -38	     18	      4
            369	  -5036	      8	    -31	    -27	  -1944	    -47	    -30	    -23	   1449	    -29	     14	     16
            370	  -5116	     -7	    -34	    -45	  -1976	    -56	    -45	    -33	   1465	    -29	      4	     19
            371	  -5052	     -4	    -32	    -43	  -1992	    -85	    -66	    -61	   1385	    -57	    -15	     -5
            372	  -4988	     16	    -23	    -25	  -2008	   -118	    -86	    -95	   1369	   -102	    -41	    -46
            373	  -5020	     35	    -14	     -7	  -2072	   -132	    -97	   -110	   1289	   -134	    -63	    -76
            374	  -4972	     41	     -9	     -3	  -2008	   -118	    -93	    -97	   1337	   -141	    -73	    -80
            375	  -5004	     37	    -12	     -8	  -1976	    -92	    -81	    -72	   1353	   -129	    -69	    -66
            376	  -4972	     25	    -21	    -22	  -1992	    -77	    -68	    -57	   1289	   -115	    -59	    -50
            377	  -4940	     11	    -30	    -38	  -1944	    -76	    -58	    -57	   1369	   -106	    -47	    -40
            378	  -5036	      5	    -34	    -44	  -1992	    -76	    -52	    -59	   1337	   -104	    -37	    -36
            379	  -4956	     18	    -33	    -33	  -1960	    -64	    -43	    -48	   1353	   -102	    -26	    -33
            380	  -4924	     36	    -28	    -16	  -1896	    -43	    -29	    -29	   1353	    -93	    -13	    -23
            381	  -4908	     41	    -24	    -12	  -1928	    -22	    -11	     -9	   1337	    -74	      0	     -3
            382	  -4908	     34	    -17	    -20	  -1864	     -4	      6	      6	   1417	    -54	     10	     16
            383	  -4940	     38	     -2	    -17	  -1896	     11	     19	     20	   1385	    -51	      9	     19
            384	  -4860	     70	     23	     13	  -1832	     24	     25	     31	   1353	    -69	     -3	      1
            385	  -4780	    116	     53	     58	  -1832	     28	     27	     32	   1353	    -94	    -18	    -24
            386	  -4780	    147	     77	     89	  -1864	     24	     30	     26	   1305	   -107	    -27	    -37
            387	  -4748	    150	     86	     91	  -1816	     27	     38	     27	   1353	    -97	    -22	    -28
            388	  -4796	    132	     76	     73	  -1848	     44	     49	     42	   1353	    -70	     -5	     -2
            389	  -4748	    106	     53	     47	  -1784	     66	     56	     61	   1353	    -41	     15	     24
            390	  -4796	     79	     25	     19	  -1768	     70	     49	     62	   1449	    -25	     31	     38
            391	  -4844	     55	     -1	     -4	  -1832	     44	     26	     34	   1369	    -24	     40	     37
            392	  -4796	     36	    -26	    -22	  -1832	      3	     -3	     -9	   1385	    -26	     41	     33
            393	  -4844	     21	    -46	    -38	  -1896	    -24	    -28	    -40	   1401	    -23	     38	     33
            394	  -4828	      6	    -59	    -53	  -1864	    -24	    -36	    -42	   1385	    -21	     31	     33
            395	  -4828	     -2	    -61	    -62	  -1832	      0	    -24	    -21	   1417	    -26	     21	     25
            396	  -4844	      3	    -46	    -56	  -1832	     30	     -1	      7	   1337	    -38	      7	     10
            397	  -4748	     32	    -16	    -26	  -1768	     55	     24	     29	   1353	    -50	     -7	     -5
            398	  -4748	     79	     19	     20	  -1768	     71	     44	     42	   1369	    -61	    -19	    -19
            399	  -4684	    120	     47	     61	  -1768	     80	     56	     49	   1321	    -66	    -22	    -28
            400	  -4636	    129	     56	     71	  -1720	     87	     58	     54	   1369	    -59	    -15	    -24
            401	  -4668	    104	     47	     45	  -1768	     89	     51	     53	   1305	    -33	     -1	     -2
